yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,52.0,Cotton,22850669.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Belgium,52.0,Cotton,89161.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Canada,52.0,Cotton,47880.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,52.0,Cotton,2851367.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,France,52.0,Cotton,2401506.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,52.0,Cotton,73903.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,52.0,Cotton,661076.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",52.0,Cotton,49234.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Indonesia,52.0,Cotton,116742.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Italy,52.0,Cotton,631537.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Kenya,52.0,Cotton,2907.0,,28.0000272,2.9999825,1.4419683,38.4313975
2004,2004.0,Import,Algeria,Lebanon,52.0,Cotton,114.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Libya,52.0,Cotton,51782.0,,28.0000272,2.9999825,26.8234472,18.1236723
2004,2004.0,Import,Algeria,Malaysia,52.0,Cotton,37958.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,"Other Asia, nes",52.0,Cotton,1364.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,52.0,Cotton,41156.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Oman,52.0,Cotton,1189.0,,28.0000272,2.9999825,21.0000287,57.0036901
2004,2004.0,Import,Algeria,Netherlands,52.0,Cotton,60046.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",52.0,Cotton,89006.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Pakistan,52.0,Cotton,767342.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Poland,52.0,Cotton,5280.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,India,52.0,Cotton,749620.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Spain,52.0,Cotton,12670855.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Switzerland,52.0,Cotton,9236.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,52.0,Cotton,136653.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Tajikistan,52.0,Cotton,125167.0,,28.0000272,2.9999825,38.6281733,70.8156541
2004,2004.0,Import,Algeria,Thailand,52.0,Cotton,217137.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,52.0,Cotton,397690.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,52.0,Cotton,179024.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,52.0,Cotton,374137.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,North Macedonia,52.0,Cotton,759.0,,28.0000272,2.9999825,41.6171214,21.7168387
2004,2004.0,Import,Algeria,United Kingdom,52.0,Cotton,275.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,52.0,Cotton,9568.0,,28.0000272,2.9999825,39.7837304,-100.445882
