yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",96730237.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1517.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1172329.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",17178.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",209743.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",32775.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2018,2018.0,Import,Morocco,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",116818.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",554193.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",313.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2018,2018.0,Import,Morocco,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9993.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2018,2018.0,Import,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",39817.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Cabo Verde,95.0,"Toys, games and sports requisites; parts and accessories thereof",163.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Import,Morocco,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",57680.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",332.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",64630775.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",2727.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Import,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",634486.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",493040.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",12402.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2018,2018.0,Import,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",61015.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",3209045.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",2406539.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",30873.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",18549.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Import,Morocco,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",305656.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",33.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2018,2018.0,Import,Morocco,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",311906.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Import,Morocco,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",99085.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3879553.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",359062.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",563967.0,,31.1728205,-7.3362482,,
