yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,37.0,Photographic or cinematographic goods,3805510.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Argentina,37.0,Photographic or cinematographic goods,4309.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Belgium,37.0,Photographic or cinematographic goods,433842.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,37.0,Photographic or cinematographic goods,6170.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Bulgaria,37.0,Photographic or cinematographic goods,179412.0,,26.1551249,50.5344606,42.6073975,25.4856617
2006,2006.0,Import,Bahrain,Canada,37.0,Photographic or cinematographic goods,500.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,China,37.0,Photographic or cinematographic goods,184308.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Denmark,37.0,Photographic or cinematographic goods,1239.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,France,37.0,Photographic or cinematographic goods,312085.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,37.0,Photographic or cinematographic goods,614411.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,16293.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,37.0,Photographic or cinematographic goods,213.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,37.0,Photographic or cinematographic goods,2122.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Ireland,37.0,Photographic or cinematographic goods,8056.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Import,Bahrain,Italy,37.0,Photographic or cinematographic goods,134175.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,37.0,Photographic or cinematographic goods,508143.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Rep. of Korea,37.0,Photographic or cinematographic goods,71505.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,37.0,Photographic or cinematographic goods,4787.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,37.0,Photographic or cinematographic goods,7181.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Malaysia,37.0,Photographic or cinematographic goods,11904.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,"Other Asia, nes",37.0,Photographic or cinematographic goods,2330.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Netherlands,37.0,Photographic or cinematographic goods,196755.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Pakistan,37.0,Photographic or cinematographic goods,7181.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,37.0,Photographic or cinematographic goods,12524.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Saudi Arabia,37.0,Photographic or cinematographic goods,3332.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,37.0,Photographic or cinematographic goods,190665.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Spain,37.0,Photographic or cinematographic goods,2553.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Switzerland,37.0,Photographic or cinematographic goods,27545.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Thailand,37.0,Photographic or cinematographic goods,77968.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,37.0,Photographic or cinematographic goods,222276.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Egypt,37.0,Photographic or cinematographic goods,7739.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,37.0,Photographic or cinematographic goods,218375.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,37.0,Photographic or cinematographic goods,335611.0,,26.1551249,50.5344606,39.7837304,-100.445882
