yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7134908.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13.0,,26.1551249,50.5344606,28.0000272,2.9999825
2006,2006.0,Import,Bahrain,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",23314.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7029.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1830.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33040.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30465.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2641.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",348.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2006,2006.0,Import,Bahrain,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",480965.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18984.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",122.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",164189.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",303962.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1481.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31596.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17665.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21731.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",319.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Import,Bahrain,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",192633.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",178521.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",78856.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",771.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Import,Bahrain,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25633.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32843.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",538597.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,"China, Macao SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",149.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25944.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Maldives,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",497.0,,26.1551249,50.5344606,3.7203503,73.2244152
