yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",211612731.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15443.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2017,2017.0,Import,State of Palestine,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18020.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",72755.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17987.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",210876991.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",70637.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40924.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2017,2017.0,Import,State of Palestine,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",175145.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",292714.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32111.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
