yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,73.0,Articles of iron or steel,1511743017.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Afghanistan,73.0,Articles of iron or steel,173.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Import,Kuwait,Albania,73.0,Articles of iron or steel,617.0,,29.2733964,47.4979476,41.000028,19.9999619
2007,2007.0,Import,Kuwait,Argentina,73.0,Articles of iron or steel,12408031.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,73.0,Articles of iron or steel,2038202.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,73.0,Articles of iron or steel,11959182.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,73.0,Articles of iron or steel,5257067.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,73.0,Articles of iron or steel,18852.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,73.0,Articles of iron or steel,4457599.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bosnia Herzegovina,73.0,Articles of iron or steel,21.0,,29.2733964,47.4979476,44.3053476,17.5961467
2007,2007.0,Import,Kuwait,Brazil,73.0,Articles of iron or steel,710859.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Belize,73.0,Articles of iron or steel,293.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2007,2007.0,Import,Kuwait,Bulgaria,73.0,Articles of iron or steel,181433.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Myanmar,73.0,Articles of iron or steel,4321.0,,29.2733964,47.4979476,17.1750495,95.9999652
2007,2007.0,Import,Kuwait,Belarus,73.0,Articles of iron or steel,8758.0,,29.2733964,47.4979476,53.4250605,27.6971358
2007,2007.0,Import,Kuwait,Cambodia,73.0,Articles of iron or steel,2756.0,,29.2733964,47.4979476,12.5433216,104.8144914
2007,2007.0,Import,Kuwait,Cameroon,73.0,Articles of iron or steel,18.0,,29.2733964,47.4979476,4.6125522,13.1535811
2007,2007.0,Import,Kuwait,Canada,73.0,Articles of iron or steel,2457023.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,73.0,Articles of iron or steel,4190.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,73.0,Articles of iron or steel,1100.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,73.0,Articles of iron or steel,210853469.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,73.0,Articles of iron or steel,5287.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Costa Rica,73.0,Articles of iron or steel,54388.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Croatia,73.0,Articles of iron or steel,1815449.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Import,Kuwait,Cyprus,73.0,Articles of iron or steel,13347.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Import,Kuwait,Czechia,73.0,Articles of iron or steel,10947856.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,73.0,Articles of iron or steel,1541052.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Estonia,73.0,Articles of iron or steel,5812.0,,29.2733964,47.4979476,58.7523778,25.3319078
2007,2007.0,Import,Kuwait,Finland,73.0,Articles of iron or steel,779241.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,73.0,Articles of iron or steel,77292360.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,State of Palestine,73.0,Articles of iron or steel,106.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2007,2007.0,Import,Kuwait,Germany,73.0,Articles of iron or steel,82237198.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,73.0,Articles of iron or steel,260117.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Grenada,73.0,Articles of iron or steel,18.0,,29.2733964,47.4979476,12.1360374,-61.6904045
2007,2007.0,Import,Kuwait,Guatemala,73.0,Articles of iron or steel,1043.0,,29.2733964,47.4979476,15.5855545,-90.345759
2007,2007.0,Import,Kuwait,Holy See (Vatican City State),73.0,Articles of iron or steel,32.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Honduras,73.0,Articles of iron or steel,2830.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",73.0,Articles of iron or steel,121234.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Hungary,73.0,Articles of iron or steel,833735.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Iceland,73.0,Articles of iron or steel,2552.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2007,2007.0,Import,Kuwait,Indonesia,73.0,Articles of iron or steel,16284333.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,73.0,Articles of iron or steel,742236.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,73.0,Articles of iron or steel,206674.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,73.0,Articles of iron or steel,126602235.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,73.0,Articles of iron or steel,171064153.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,73.0,Articles of iron or steel,2541572.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,73.0,Articles of iron or steel,110539654.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,73.0,Articles of iron or steel,2605549.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,73.0,Articles of iron or steel,1557863.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Latvia,73.0,Articles of iron or steel,56.0,,29.2733964,47.4979476,56.8406494,24.7537645
2007,2007.0,Import,Kuwait,Lithuania,73.0,Articles of iron or steel,10252.0,,29.2733964,47.4979476,55.3500003,23.7499997
2007,2007.0,Import,Kuwait,Luxembourg,73.0,Articles of iron or steel,462738.0,,29.2733964,47.4979476,49.8158683,6.1296751
2007,2007.0,Import,Kuwait,Malaysia,73.0,Articles of iron or steel,10830129.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Malta,73.0,Articles of iron or steel,96310.0,,29.2733964,47.4979476,35.8885993,14.4476911
2007,2007.0,Import,Kuwait,Mauritania,73.0,Articles of iron or steel,2901.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2007,2007.0,Import,Kuwait,Mexico,73.0,Articles of iron or steel,125425738.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",73.0,Articles of iron or steel,10186765.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Rep. of Moldova,73.0,Articles of iron or steel,2562.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,73.0,Articles of iron or steel,54342.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,73.0,Articles of iron or steel,5725553.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,73.0,Articles of iron or steel,14263231.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,New Zealand,73.0,Articles of iron or steel,100912.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Import,Kuwait,Norway,73.0,Articles of iron or steel,870966.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Pakistan,73.0,Articles of iron or steel,430840.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Papua New Guinea,73.0,Articles of iron or steel,15324.0,,29.2733964,47.4979476,-5.6816069,144.2489081
2007,2007.0,Import,Kuwait,Philippines,73.0,Articles of iron or steel,333445.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,73.0,Articles of iron or steel,2438552.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Portugal,73.0,Articles of iron or steel,403614.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Qatar,73.0,Articles of iron or steel,303259.0,,29.2733964,47.4979476,25.3336984,51.2295295
