yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3003402.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",602668.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11575.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",39510.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6117.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Israel,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",65309.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1053401.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3296.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Lithuania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12617.0,,35.8885993,14.4476911,55.3500003,23.7499997
2008,2008.0,Import,Malta,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7792.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",959.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20028.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",43727.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9946.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",630754.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Import,Malta,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",384487.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",109699.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1515.0,,35.8885993,14.4476911,39.7837304,-100.445882
