yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6690.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11431.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Import,Jordan,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15030.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,749566.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,71305.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,877256.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1127.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,746080.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,175536.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,32847.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,564.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Import,Jordan,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,234226.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,926800.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4407.0,,31.1667049,36.941628,-41.5000831,172.8344077
2008,2008.0,Import,Jordan,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,959960.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4192.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14689.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,136497.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Import,Jordan,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11467.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Import,Jordan,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,342.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Import,Jordan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1338183.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,799350.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4227.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Import,Jordan,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8798.0,,31.1667049,36.941628,48.7411522,19.4528646
2008,2008.0,Import,Jordan,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6811.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Import,Jordan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3834.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Import,Jordan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,850229.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,50594.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Import,Jordan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,42399.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1213546.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,45626.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,307018.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,66041.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Import,Jordan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1153113.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,739410.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1142566.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5144972.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Import,Jordan,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1409.0,,31.1667049,36.941628,8.0018709,-66.1109318
2008,2008.0,Import,Jordan,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,402.0,,31.1667049,36.941628,16.3471243,47.8915271
