yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,38.0,Miscellaneous chemical products,425921542.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,38.0,Miscellaneous chemical products,180285.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,38.0,Miscellaneous chemical products,59510.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,38.0,Miscellaneous chemical products,5133174.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,38.0,Miscellaneous chemical products,1136.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Belgium,38.0,Miscellaneous chemical products,20304800.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,38.0,Miscellaneous chemical products,498545.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,38.0,Miscellaneous chemical products,598414.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,38.0,Miscellaneous chemical products,409675.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Chile,38.0,Miscellaneous chemical products,247322.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,38.0,Miscellaneous chemical products,14575812.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,38.0,Miscellaneous chemical products,747024.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Costa Rica,38.0,Miscellaneous chemical products,6999.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Import,Morocco,Cuba,38.0,Miscellaneous chemical products,16276.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2011,2011.0,Import,Morocco,Czechia,38.0,Miscellaneous chemical products,261363.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,38.0,Miscellaneous chemical products,3347941.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Dominican Rep.,38.0,Miscellaneous chemical products,17912.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Finland,38.0,Miscellaneous chemical products,293349.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,38.0,Miscellaneous chemical products,76631257.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,38.0,Miscellaneous chemical products,50429301.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,38.0,Miscellaneous chemical products,781595.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,115209.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Hungary,38.0,Miscellaneous chemical products,710494.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Indonesia,38.0,Miscellaneous chemical products,111612.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Ireland,38.0,Miscellaneous chemical products,18313736.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,38.0,Miscellaneous chemical products,28015944.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,38.0,Miscellaneous chemical products,4730540.0,,31.1728205,-7.3362482,36.5748441,139.2394179
