yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,17.0,Sugars and sugar confectionery,457588234.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Argentina,17.0,Sugars and sugar confectionery,655082.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,12309411.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,17.0,Sugars and sugar confectionery,62706.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Belgium,17.0,Sugars and sugar confectionery,3615628.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,17.0,Sugars and sugar confectionery,244468730.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,17.0,Sugars and sugar confectionery,70712.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Canada,17.0,Sugars and sugar confectionery,155299.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,17.0,Sugars and sugar confectionery,8461369.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Colombia,17.0,Sugars and sugar confectionery,28018.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Import,Saudi Arabia,Czechia,17.0,Sugars and sugar confectionery,687903.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Finland,17.0,Sugars and sugar confectionery,444015.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,17.0,Sugars and sugar confectionery,1169542.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,4237622.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,17.0,Sugars and sugar confectionery,115807.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,3851511.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,17.0,Sugars and sugar confectionery,145692.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,1148729.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,17.0,Sugars and sugar confectionery,365832.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,243088.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,357827.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,17.0,Sugars and sugar confectionery,1240254.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,1399021.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Import,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,3417635.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Luxembourg,17.0,Sugars and sugar confectionery,190254.0,,25.6242618,42.3528328,49.8158683,6.1296751
2007,2007.0,Import,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,333278.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Mexico,17.0,Sugars and sugar confectionery,1085489.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2007,2007.0,Import,Saudi Arabia,Morocco,17.0,Sugars and sugar confectionery,38691.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Import,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,1029186.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,17.0,Sugars and sugar confectionery,1521232.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",17.0,Sugars and sugar confectionery,124612.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,126747.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,834396.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Import,Saudi Arabia,Poland,17.0,Sugars and sugar confectionery,4806784.0,,25.6242618,42.3528328,52.215933,19.134422
2007,2007.0,Import,Saudi Arabia,Russian Federation,17.0,Sugars and sugar confectionery,87789.0,,25.6242618,42.3528328,64.6863136,97.7453061
