yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,6.0,Live trees and other plants;,4123895.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Bangladesh,6.0,Live trees and other plants;,7093.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Canada,6.0,Live trees and other plants;,1997.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,6.0,Live trees and other plants;,40314.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,6.0,Live trees and other plants;,56.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Colombia,6.0,Live trees and other plants;,45808.0,,26.1551249,50.5344606,4.099917,-72.9088133
2003,2003.0,Import,Bahrain,Ecuador,6.0,Live trees and other plants;,130242.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2003,2003.0,Import,Bahrain,France,6.0,Live trees and other plants;,5428.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,6.0,Live trees and other plants;,1234.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",6.0,Live trees and other plants;,4178.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Iran,6.0,Live trees and other plants;,61037.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Jordan,6.0,Live trees and other plants;,1447.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Kenya,6.0,Live trees and other plants;,125460.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Import,Bahrain,Kuwait,6.0,Live trees and other plants;,16859.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,6.0,Live trees and other plants;,9253.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Malaysia,6.0,Live trees and other plants;,8508.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Morocco,6.0,Live trees and other plants;,17535.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2003,2003.0,Import,Bahrain,Oman,6.0,Live trees and other plants;,3715.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,6.0,Live trees and other plants;,1459620.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,New Zealand,6.0,Live trees and other plants;,4572.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2003,2003.0,Import,Bahrain,Norway,6.0,Live trees and other plants;,4540.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,Philippines,6.0,Live trees and other plants;,3697.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Saudi Arabia,6.0,Live trees and other plants;,1617779.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,6.0,Live trees and other plants;,49904.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,6.0,Live trees and other plants;,54237.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,South Africa,6.0,Live trees and other plants;,208619.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Syria,6.0,Live trees and other plants;,2963.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,6.0,Live trees and other plants;,168247.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,6.0,Live trees and other plants;,29928.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,6.0,Live trees and other plants;,26359.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,6.0,Live trees and other plants;,2221.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,6.0,Live trees and other plants;,11045.0,,26.1551249,50.5344606,54.7023545,-3.2765753
