yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",112912561.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Argentina,9.0,"Coffee, tea, mate and spices",3481958.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,9.0,"Coffee, tea, mate and spices",38310.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,9.0,"Coffee, tea, mate and spices",246.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Bangladesh,9.0,"Coffee, tea, mate and spices",50206.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Import,Lebanon,Belgium,9.0,"Coffee, tea, mate and spices",9508.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,9.0,"Coffee, tea, mate and spices",65586649.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,9.0,"Coffee, tea, mate and spices",23084.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Cameroon,9.0,"Coffee, tea, mate and spices",79806.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Import,Lebanon,Canada,9.0,"Coffee, tea, mate and spices",43588.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Sri Lanka,9.0,"Coffee, tea, mate and spices",16687868.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,China,9.0,"Coffee, tea, mate and spices",1517750.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Colombia,9.0,"Coffee, tea, mate and spices",1516421.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Import,Lebanon,Costa Rica,9.0,"Coffee, tea, mate and spices",10893.0,,33.8750629,35.843409,10.2735633,-84.0739102
2013,2013.0,Import,Lebanon,Dominica,9.0,"Coffee, tea, mate and spices",11439.0,,33.8750629,35.843409,19.0974031,-70.3028026
2013,2013.0,Import,Lebanon,Ecuador,9.0,"Coffee, tea, mate and spices",5.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Import,Lebanon,El Salvador,9.0,"Coffee, tea, mate and spices",65542.0,,33.8750629,35.843409,13.8000382,-88.9140683
2013,2013.0,Import,Lebanon,Ethiopia,9.0,"Coffee, tea, mate and spices",141943.0,,33.8750629,35.843409,10.2116702,38.6521203
2013,2013.0,Import,Lebanon,France,9.0,"Coffee, tea, mate and spices",382002.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,9.0,"Coffee, tea, mate and spices",361072.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Ghana,9.0,"Coffee, tea, mate and spices",157524.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Import,Lebanon,Guatemala,9.0,"Coffee, tea, mate and spices",1343242.0,,33.8750629,35.843409,15.5855545,-90.345759
2013,2013.0,Import,Lebanon,Guinea,9.0,"Coffee, tea, mate and spices",4246.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",119.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Hungary,9.0,"Coffee, tea, mate and spices",1021.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,9.0,"Coffee, tea, mate and spices",194577.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,9.0,"Coffee, tea, mate and spices",46440.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Italy,9.0,"Coffee, tea, mate and spices",1248459.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",783.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Import,Lebanon,Jamaica,9.0,"Coffee, tea, mate and spices",4549.0,,33.8750629,35.843409,18.1850507,-77.3947693
2013,2013.0,Import,Lebanon,Japan,9.0,"Coffee, tea, mate and spices",54445.0,,33.8750629,35.843409,36.5748441,139.2394179
