yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",55921744.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",500.0,,31.1667049,36.941628,33.7680065,66.2385139
2004,2004.0,Export,Jordan,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",45522.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",371881.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Export,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",227947.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28234.0,,31.1667049,36.941628,15.9500319,37.9999668
2004,2004.0,Export,Jordan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4564.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15400.0,,31.1667049,36.941628,11.8145966,42.8453061
2004,2004.0,Export,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1254094.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1962.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",410.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3214.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Export,Jordan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12128932.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",460118.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1168.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",846.0,,31.1667049,36.941628,1.4419683,38.4313975
