yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",146434965.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",56845.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",183080.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",859621.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",91814220.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",74726.0,,25.6242618,42.3528328,4.099917,-72.9088133
2005,2005.0,Import,Saudi Arabia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",95543.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",53376.0,,25.6242618,42.3528328,63.2467777,25.9209164
2005,2005.0,Import,Saudi Arabia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",970910.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",924739.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",77662.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",44569.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Import,Saudi Arabia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",480918.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Import,Saudi Arabia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",369095.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",14008002.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",4788896.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",497998.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",361889.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",586069.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",9012540.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",377635.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",310382.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",132106.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Import,Saudi Arabia,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",569789.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",257006.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Import,Saudi Arabia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",63784.0,,25.6242618,42.3528328,52.215933,19.134422
