yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,62.0,"Articles of apparel, accessories, not knit or crochet",53840384.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",13026.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",14590.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Export,Oman,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",10725.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Export,Oman,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",520.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Export,Oman,Greece,62.0,"Articles of apparel, accessories, not knit or crochet",20561.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Export,Oman,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",972426.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Export,Oman,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",1872.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",100289.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Export,Oman,Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",1362.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",105545.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",6270.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Export,Oman,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",4711.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,62.0,"Articles of apparel, accessories, not knit or crochet",14299.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",3266.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Export,Oman,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",24031.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Export,Oman,Sweden,62.0,"Articles of apparel, accessories, not knit or crochet",150404.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Export,Oman,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",3467428.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",485044.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,USA,62.0,"Articles of apparel, accessories, not knit or crochet",48443448.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Export,Oman,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",564.0,,21.0000287,57.0036901,,
