yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",427694000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",35000.0,,30.8124247,34.8594762,41.000028,19.9999619
2011,2011.0,Import,Israel,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",48000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",3727000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",2835000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Bahamas,64.0,"Footwear, gaiters and the like; parts of such articles",7000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2011,2011.0,Import,Israel,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",44886000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Bolivia (Plurinational State of),64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2011,2011.0,Import,Israel,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",6798000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Br. Virgin Isds,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",201000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",307000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2011,2011.0,Import,Israel,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",188000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",28000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,China,64.0,"Footwear, gaiters and the like; parts of such articles",167956000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",36000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",35000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",965000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",38000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Ethiopia,64.0,"Footwear, gaiters and the like; parts of such articles",45000.0,,30.8124247,34.8594762,10.2116702,38.6521203
