yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,1.0,Animals; live,183933346.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,1.0,Animals; live,50024.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,1.0,Animals; live,86564192.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,1.0,Animals; live,2790.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,1.0,Animals; live,249682.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Armenia,1.0,Animals; live,1514511.0,,29.2733964,47.4979476,40.7696272,44.6736646
2014,2014.0,Import,Kuwait,Belgium,1.0,Animals; live,1607395.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,1.0,Animals; live,2254.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Bulgaria,1.0,Animals; live,154931.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Central African Rep.,1.0,Animals; live,101131.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Sri Lanka,1.0,Animals; live,4.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,1.0,Animals; live,22692.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Congo,1.0,Animals; live,218641.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2014,2014.0,Import,Kuwait,Czechia,1.0,Animals; live,889047.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,1.0,Animals; live,3591.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Equatorial Guinea,1.0,Animals; live,20737.0,,29.2733964,47.4979476,1.613172,10.5170357
