yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",212230811.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",605930.0,,25.6242618,42.3528328,33.7680065,66.2385139
2007,2007.0,Export,Saudi Arabia,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",485331.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Export,Saudi Arabia,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37620.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2007,2007.0,Export,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12539898.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35486.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Export,Saudi Arabia,Burundi,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42690.0,,25.6242618,42.3528328,-3.426449,29.9324519
2007,2007.0,Export,Saudi Arabia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28282.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Export,Saudi Arabia,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26681.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Export,Saudi Arabia,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",120065.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",350324.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Export,Saudi Arabia,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",886883.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2007,2007.0,Export,Saudi Arabia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28282.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Export,Saudi Arabia,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48026.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2007,2007.0,Export,Saudi Arabia,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33618.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2007,2007.0,Export,Saudi Arabia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",146480.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Export,Saudi Arabia,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31837610.0,,25.6242618,42.3528328,33.0955793,44.1749775
2007,2007.0,Export,Saudi Arabia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",302031.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Export,Saudi Arabia,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94451.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2007,2007.0,Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31662048.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37849685.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3904260.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2416516.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Export,Saudi Arabia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",303899.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Export,Saudi Arabia,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38421.0,,25.6242618,42.3528328,3.7203503,73.2244152
2007,2007.0,Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",340986.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Export,Saudi Arabia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32551.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16131454.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Export,Saudi Arabia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",219853.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Export,Saudi Arabia,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",85113.0,,25.6242618,42.3528328,9.6000359,7.9999721
2007,2007.0,Export,Saudi Arabia,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",445843.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Export,Saudi Arabia,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7987284.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Export,Saudi Arabia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",172627.0,,25.6242618,42.3528328,64.6863136,97.7453061
2007,2007.0,Export,Saudi Arabia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",164623.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Export,Saudi Arabia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",202510.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",370335.0,,25.6242618,42.3528328,8.3676771,49.083416
2007,2007.0,Export,Saudi Arabia,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",78176.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Export,Saudi Arabia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58699.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",837790.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Export,Saudi Arabia,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45358.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Export,Saudi Arabia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4307680.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37047648.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Export,Saudi Arabia,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73640.0,,25.6242618,42.3528328,33.8439408,9.400138
2007,2007.0,Export,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2334605.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Export,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",710520.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Export,Saudi Arabia,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",662227.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16096769.0,,25.6242618,42.3528328,16.3471243,47.8915271
