yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",38405368.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",1666025.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Sri Lanka,33.0,"Essential oils, perfumes, cosmetics, toileteries",35201.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Export,Saudi Arabia,Chad,33.0,"Essential oils, perfumes, cosmetics, toileteries",21168.0,,25.6242618,42.3528328,15.6134137,19.0156172
1995,1995.0,Export,Saudi Arabia,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",501.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Ethiopia,33.0,"Essential oils, perfumes, cosmetics, toileteries",89772.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",155081.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Djibouti,33.0,"Essential oils, perfumes, cosmetics, toileteries",76315.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Ghana,33.0,"Essential oils, perfumes, cosmetics, toileteries",10009.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Export,Saudi Arabia,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",84391.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",16889.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",369365.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",7641938.0,,25.6242618,42.3528328,29.2733964,47.4979476
