yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",42638470.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Export,State of Palestine,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,31.46242095,34.262716572130714,28.0000272,2.9999825
2014,2014.0,Export,State of Palestine,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",8923.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2014,2014.0,Export,State of Palestine,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",8242.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2014,2014.0,Export,State of Palestine,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",5632.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Export,State of Palestine,France,64.0,"Footwear, gaiters and the like; parts of such articles",2084.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Export,State of Palestine,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",15643.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Export,State of Palestine,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",39713715.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Export,State of Palestine,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",21278.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Export,State of Palestine,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",1081733.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Export,State of Palestine,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",16853.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2014,2014.0,Export,State of Palestine,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",15480.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2014,2014.0,Export,State of Palestine,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",10032.0,,31.46242095,34.262716572130714,9.6000359,7.9999721
2014,2014.0,Export,State of Palestine,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",3383.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Export,State of Palestine,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",1071696.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2014,2014.0,Export,State of Palestine,Sudan,64.0,"Footwear, gaiters and the like; parts of such articles",189984.0,,31.46242095,34.262716572130714,14.5844444,29.4917691
2014,2014.0,Export,State of Palestine,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",67879.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Export,State of Palestine,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",220221.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Export,State of Palestine,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",8640.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Export,State of Palestine,USA,64.0,"Footwear, gaiters and the like; parts of such articles",93200.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2014,2014.0,Export,State of Palestine,Venezuela,64.0,"Footwear, gaiters and the like; parts of such articles",112.0,,31.46242095,34.262716572130714,8.0018709,-66.1109318
2014,2014.0,Export,State of Palestine,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",82740.0,,31.46242095,34.262716572130714,16.3471243,47.8915271
