yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,16188495.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,401.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,8502.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,170.0,,40.7696272,44.6736646,-10.3333333,-53.2
2013,2013.0,Import,Armenia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,15757.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,192.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Import,Armenia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2564732.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,248.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,1.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,41331.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,18426.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,208562.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,5239.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,64939.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,209404.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,9436296.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,7506.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Import,Armenia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,93644.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,1066.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Import,Armenia,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,340.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2013,2013.0,Import,Armenia,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,5333.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,21993.0,,40.7696272,44.6736646,21.0000287,57.0036901
2013,2013.0,Import,Armenia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,9012.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,70606.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,206.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,70386.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Import,Armenia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,2570.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,238794.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,151727.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,22955.0,,40.7696272,44.6736646,34.6401861,39.0494106
2013,2013.0,Import,Armenia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,300713.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,2597661.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,19784.0,,40.7696272,44.6736646,39.7837304,-100.445882
