yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",35237000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",125000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",111000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",131000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",1641000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",110000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",2469000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",30000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Import,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",68000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",30000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2254000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4148000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1628000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",766000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",39000.0,,30.8124247,34.8594762,22.350627,114.1849161
