yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84817639.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",88280.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2019,2019.0,Import,State of Palestine,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1450060.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106420.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",169547.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7753.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84832.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10833.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2019,2019.0,Import,State of Palestine,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6640475.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2019,2019.0,Import,State of Palestine,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22853.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2019,2019.0,Import,State of Palestine,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",310788.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
