yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,29.0,Organic chemicals,395066521.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Algeria,29.0,Organic chemicals,3606.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Import,Jordan,Argentina,29.0,Organic chemicals,16937.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,29.0,Organic chemicals,60200.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,29.0,Organic chemicals,225742.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Belgium,29.0,Organic chemicals,4655476.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,29.0,Organic chemicals,293951.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Cameroon,29.0,Organic chemicals,18711.0,,31.1667049,36.941628,4.6125522,13.1535811
2012,2012.0,Import,Jordan,Canada,29.0,Organic chemicals,142759.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,China,29.0,Organic chemicals,72547563.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Cyprus,29.0,Organic chemicals,356341.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,29.0,Organic chemicals,31330.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,29.0,Organic chemicals,759995.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Finland,29.0,Organic chemicals,37687.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Import,Jordan,France,29.0,Organic chemicals,6980875.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,29.0,Organic chemicals,10749480.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,29.0,Organic chemicals,8535.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",29.0,Organic chemicals,201328.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Hungary,29.0,Organic chemicals,134548.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Import,Jordan,Iceland,29.0,Organic chemicals,5948.0,,31.1667049,36.941628,64.9841821,-18.1059013
2012,2012.0,Import,Jordan,Indonesia,29.0,Organic chemicals,2611743.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Iran,29.0,Organic chemicals,328196.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Import,Jordan,Ireland,29.0,Organic chemicals,555034.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Import,Jordan,Israel,29.0,Organic chemicals,97323.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,29.0,Organic chemicals,3511675.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,29.0,Organic chemicals,25968332.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,29.0,Organic chemicals,10703395.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Kuwait,29.0,Organic chemicals,674502.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lebanon,29.0,Organic chemicals,14869.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Latvia,29.0,Organic chemicals,451.0,,31.1667049,36.941628,56.8406494,24.7537645
2012,2012.0,Import,Jordan,Malaysia,29.0,Organic chemicals,2985041.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Malta,29.0,Organic chemicals,2448.0,,31.1667049,36.941628,35.8885993,14.4476911
2012,2012.0,Import,Jordan,Mexico,29.0,Organic chemicals,810410.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,"Other Asia, nes",29.0,Organic chemicals,2083899.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Morocco,29.0,Organic chemicals,37577.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Import,Jordan,Oman,29.0,Organic chemicals,976341.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Netherlands,29.0,Organic chemicals,5832222.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Aruba,29.0,Organic chemicals,28386.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2012,2012.0,Import,Jordan,New Zealand,29.0,Organic chemicals,49924.0,,31.1667049,36.941628,-41.5000831,172.8344077
2012,2012.0,Import,Jordan,Norway,29.0,Organic chemicals,301917.0,,31.1667049,36.941628,60.5000209,9.0999715
2012,2012.0,Import,Jordan,Pakistan,29.0,Organic chemicals,218494.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Panama,29.0,Organic chemicals,3545.0,,31.1667049,36.941628,8.559559,-81.1308434
2012,2012.0,Import,Jordan,Peru,29.0,Organic chemicals,75494.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2012,2012.0,Import,Jordan,Philippines,29.0,Organic chemicals,359594.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Import,Jordan,Poland,29.0,Organic chemicals,194504.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Portugal,29.0,Organic chemicals,704.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Romania,29.0,Organic chemicals,80724.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Russian Federation,29.0,Organic chemicals,107614.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,29.0,Organic chemicals,150186036.0,,31.1667049,36.941628,25.6242618,42.3528328
