yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,84.0,Machinery and mechanical appliances; parts thereof,8808652.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Albania,84.0,Machinery and mechanical appliances; parts thereof,14.0,,-12.2045176,44.2832964,41.000028,19.9999619
2013,2013.0,Import,Comoros,Australia,84.0,Machinery and mechanical appliances; parts thereof,136.0,,-12.2045176,44.2832964,-24.7761086,134.755
2013,2013.0,Import,Comoros,Belgium,84.0,Machinery and mechanical appliances; parts thereof,497104.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,Canada,84.0,Machinery and mechanical appliances; parts thereof,621.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2013,2013.0,Import,Comoros,China,84.0,Machinery and mechanical appliances; parts thereof,753753.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,84.0,Machinery and mechanical appliances; parts thereof,249277.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,Eritrea,84.0,Machinery and mechanical appliances; parts thereof,452.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2013,2013.0,Import,Comoros,France,84.0,Machinery and mechanical appliances; parts thereof,2566796.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,131397.0,,-12.2045176,44.2832964,22.350627,114.1849161
2013,2013.0,Import,Comoros,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,1994.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Italy,84.0,Machinery and mechanical appliances; parts thereof,107301.0,,-12.2045176,44.2832964,42.6384261,12.674297
2013,2013.0,Import,Comoros,Japan,84.0,Machinery and mechanical appliances; parts thereof,557504.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2013,2013.0,Import,Comoros,Jordan,84.0,Machinery and mechanical appliances; parts thereof,229.0,,-12.2045176,44.2832964,31.1667049,36.941628
2013,2013.0,Import,Comoros,Kenya,84.0,Machinery and mechanical appliances; parts thereof,90.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,8836.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2013,2013.0,Import,Comoros,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,467.0,,-12.2045176,44.2832964,33.8750629,35.843409
2013,2013.0,Import,Comoros,Madagascar,84.0,Machinery and mechanical appliances; parts thereof,656554.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritania,84.0,Machinery and mechanical appliances; parts thereof,33789.0,,-12.2045176,44.2832964,20.2540382,-9.2399263
2013,2013.0,Import,Comoros,Mauritius,84.0,Machinery and mechanical appliances; parts thereof,465168.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Morocco,84.0,Machinery and mechanical appliances; parts thereof,1625.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2013,2013.0,Import,Comoros,Mozambique,84.0,Machinery and mechanical appliances; parts thereof,15051.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2013,2013.0,Import,Comoros,Qatar,84.0,Machinery and mechanical appliances; parts thereof,15024.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2013,2013.0,Import,Comoros,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,1830.0,,-12.2045176,44.2832964,64.6863136,97.7453061
2013,2013.0,Import,Comoros,Saint Helena,84.0,Machinery and mechanical appliances; parts thereof,430.0,,-12.2045176,44.2832964,-15.96545515,-5.702575637953244
2013,2013.0,Import,Comoros,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,9683.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,84.0,Machinery and mechanical appliances; parts thereof,476656.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Singapore,84.0,Machinery and mechanical appliances; parts thereof,46190.0,,-12.2045176,44.2832964,1.357107,103.8194992
2013,2013.0,Import,Comoros,South Africa,84.0,Machinery and mechanical appliances; parts thereof,272143.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Eswatini,84.0,Machinery and mechanical appliances; parts thereof,202.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2013,2013.0,Import,Comoros,Syria,84.0,Machinery and mechanical appliances; parts thereof,13.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2013,2013.0,Import,Comoros,Thailand,84.0,Machinery and mechanical appliances; parts thereof,4595.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,1815286.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,1542.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,Turkey,84.0,Machinery and mechanical appliances; parts thereof,5203.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2013,2013.0,Import,Comoros,Turks and Caicos Isds,84.0,Machinery and mechanical appliances; parts thereof,26630.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Egypt,84.0,Machinery and mechanical appliances; parts thereof,626.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2013,2013.0,Import,Comoros,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,14855.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2013,2013.0,Import,Comoros,United Rep. of Tanzania,84.0,Machinery and mechanical appliances; parts thereof,21898.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,USA,84.0,Machinery and mechanical appliances; parts thereof,34156.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2013,2013.0,Import,Comoros,Yemen,84.0,Machinery and mechanical appliances; parts thereof,11146.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2013,2013.0,Import,Comoros,"Areas, nes",84.0,Machinery and mechanical appliances; parts thereof,2365.0,,-12.2045176,44.2832964,,
