yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",5207744.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2513.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",92954.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",6579.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",9144.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",13959.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Cambodia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",3015.0,,25.3336984,51.2295295,12.5433216,104.8144914
2003,2003.0,Import,Qatar,Canada,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",12979.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1433.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",126685.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",10200.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",24191.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Indonesia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",49371.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",365682.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Italy,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",382.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2515.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",29596.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1911.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",106562.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",11993.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",26052.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Mexico,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",29.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",3177.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",114894.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,"Other Europe, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",233460.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",45035.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Saudi Arabia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",245009.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",922667.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",400691.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,Viet Nam,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1911.0,,25.3336984,51.2295295,15.9266657,107.9650855
2003,2003.0,Import,Qatar,South Africa,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",7252.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",11648.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Fmr Sudan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",19439.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Import,Qatar,Switzerland,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",6307.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",15872.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",7952.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1901642.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Turkey,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",6976.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Ukraine,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2211.0,,25.3336984,51.2295295,49.4871968,31.2718321
2003,2003.0,Import,Qatar,Egypt,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",33515.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",16286.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",313778.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Import,Qatar,Yemen,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",254.0,,25.3336984,51.2295295,16.3471243,47.8915271
