yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99430827.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4126204.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,103607.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,129925.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15246.0,,28.0000272,2.9999825,7.5554942,80.7137847
2006,2006.0,Import,Algeria,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,163901.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2006,2006.0,Import,Algeria,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,556001.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1501822.0,,28.0000272,2.9999825,4.099917,-72.9088133
2006,2006.0,Import,Algeria,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4158971.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2006,2006.0,Import,Algeria,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41610780.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2006,2006.0,Import,Algeria,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3022.0,,28.0000272,2.9999825,10.2116702,38.6521203
2006,2006.0,Import,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21205470.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1510.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2006,2006.0,Import,Algeria,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,89675.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46773.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2006,2006.0,Import,Algeria,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,263.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4807487.0,,28.0000272,2.9999825,15.5855545,-90.345759
2006,2006.0,Import,Algeria,Honduras,8.0,Edible fruit and nuts; peel of citrus fruit or melons,192592.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,16225.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,118499.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3033543.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1899908.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,601995.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2006,2006.0,Import,Algeria,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,121491.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7048.0,,28.0000272,2.9999825,48.1012954,66.7780818
2006,2006.0,Import,Algeria,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5137.0,,28.0000272,2.9999825,26.8234472,18.1236723
2006,2006.0,Import,Algeria,Luxembourg,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28744.0,,28.0000272,2.9999825,49.8158683,6.1296751
2006,2006.0,Import,Algeria,Maldives,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1503.0,,28.0000272,2.9999825,3.7203503,73.2244152
2006,2006.0,Import,Algeria,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,935.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,79588.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36338.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14306.0,,28.0000272,2.9999825,8.559559,-81.1308434
2006,2006.0,Import,Algeria,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10083.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2006,2006.0,Import,Algeria,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60770.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21375.0,,28.0000272,2.9999825,45.9852129,24.6859225
2006,2006.0,Import,Algeria,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1250.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,323952.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,287720.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,569048.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8462411.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,74490.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Tajikistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6795.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,97656.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46627.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,833090.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,88573.0,,28.0000272,2.9999825,49.4871968,31.2718321
2006,2006.0,Import,Algeria,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,281.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3868186.0,,28.0000272,2.9999825,39.7837304,-100.445882
