yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,12.0,Oil seeds and oleaginous fruits,13613501.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Australia,12.0,Oil seeds and oleaginous fruits,56497.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Bangladesh,12.0,Oil seeds and oleaginous fruits,13701.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Import,Oman,Belgium,12.0,Oil seeds and oleaginous fruits,32320.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Bulgaria,12.0,Oil seeds and oleaginous fruits,38359.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,China,12.0,Oil seeds and oleaginous fruits,289751.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Cyprus,12.0,Oil seeds and oleaginous fruits,5394.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Import,Oman,France,12.0,Oil seeds and oleaginous fruits,77043.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,12.0,Oil seeds and oleaginous fruits,31027.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Hungary,12.0,Oil seeds and oleaginous fruits,520.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Indonesia,12.0,Oil seeds and oleaginous fruits,496425.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,12.0,Oil seeds and oleaginous fruits,23701.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Italy,12.0,Oil seeds and oleaginous fruits,213.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,12.0,Oil seeds and oleaginous fruits,118468.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,12.0,Oil seeds and oleaginous fruits,16817.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Lebanon,12.0,Oil seeds and oleaginous fruits,7394.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,12.0,Oil seeds and oleaginous fruits,577161.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,55441.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Netherlands,12.0,Oil seeds and oleaginous fruits,139020.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,Pakistan,12.0,Oil seeds and oleaginous fruits,923864.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,12.0,Oil seeds and oleaginous fruits,161.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,India,12.0,Oil seeds and oleaginous fruits,1572456.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,South Africa,12.0,Oil seeds and oleaginous fruits,94601.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Import,Oman,Spain,12.0,Oil seeds and oleaginous fruits,497249.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,260.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Import,Oman,Thailand,12.0,Oil seeds and oleaginous fruits,57665.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,7105968.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Egypt,12.0,Oil seeds and oleaginous fruits,1711.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,12.0,Oil seeds and oleaginous fruits,65800.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,United Rep. of Tanzania,12.0,Oil seeds and oleaginous fruits,204352.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,USA,12.0,Oil seeds and oleaginous fruits,1072756.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Import,Oman,Yemen,12.0,Oil seeds and oleaginous fruits,37404.0,,21.0000287,57.0036901,16.3471243,47.8915271
