yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,55.0,manmade staple fibres,81838419.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,55.0,manmade staple fibres,3755.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,55.0,manmade staple fibres,22381.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bangladesh,55.0,manmade staple fibres,3312.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,55.0,manmade staple fibres,1132934.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,55.0,manmade staple fibres,2164.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,55.0,manmade staple fibres,4391.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Canada,55.0,manmade staple fibres,22645.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,55.0,manmade staple fibres,42380.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,55.0,manmade staple fibres,6953362.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Costa Rica,55.0,manmade staple fibres,1066.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2000,2000.0,Import,Kuwait,Croatia,55.0,manmade staple fibres,7074.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,55.0,manmade staple fibres,5551.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,55.0,manmade staple fibres,36503.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,55.0,manmade staple fibres,16775.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Ecuador,55.0,manmade staple fibres,512.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2000,2000.0,Import,Kuwait,Estonia,55.0,manmade staple fibres,68.0,,29.2733964,47.4979476,58.7523778,25.3319078
2000,2000.0,Import,Kuwait,France,55.0,manmade staple fibres,2384973.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,55.0,manmade staple fibres,946594.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",55.0,manmade staple fibres,27000.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,55.0,manmade staple fibres,92489.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,55.0,manmade staple fibres,4706883.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,55.0,manmade staple fibres,78808.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,55.0,manmade staple fibres,492.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,55.0,manmade staple fibres,3983086.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,55.0,manmade staple fibres,10025192.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,55.0,manmade staple fibres,20152.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Rep. of Korea,55.0,manmade staple fibres,17223664.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,55.0,manmade staple fibres,39345.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Latvia,55.0,manmade staple fibres,2543.0,,29.2733964,47.4979476,56.8406494,24.7537645
2000,2000.0,Import,Kuwait,Luxembourg,55.0,manmade staple fibres,31003.0,,29.2733964,47.4979476,49.8158683,6.1296751
2000,2000.0,Import,Kuwait,"China, Macao SAR",55.0,manmade staple fibres,6083.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Malaysia,55.0,manmade staple fibres,9747.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Mauritius,55.0,manmade staple fibres,593.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2000,2000.0,Import,Kuwait,Mexico,55.0,manmade staple fibres,114639.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",55.0,manmade staple fibres,4930449.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,55.0,manmade staple fibres,627110.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Oman,55.0,manmade staple fibres,206903.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Nepal,55.0,manmade staple fibres,1379.0,,29.2733964,47.4979476,28.1083929,84.0917139
2000,2000.0,Import,Kuwait,Netherlands,55.0,manmade staple fibres,298283.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,Niger,55.0,manmade staple fibres,26.0,,29.2733964,47.4979476,17.7356214,9.3238432
2000,2000.0,Import,Kuwait,Pakistan,55.0,manmade staple fibres,1470018.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Philippines,55.0,manmade staple fibres,69485.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Poland,55.0,manmade staple fibres,271798.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,Portugal,55.0,manmade staple fibres,56514.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Romania,55.0,manmade staple fibres,11748.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Import,Kuwait,Russian Federation,55.0,manmade staple fibres,4564.0,,29.2733964,47.4979476,64.6863136,97.7453061
2000,2000.0,Import,Kuwait,Saudi Arabia,55.0,manmade staple fibres,22958.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,55.0,manmade staple fibres,10121218.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,55.0,manmade staple fibres,122870.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Slovakia,55.0,manmade staple fibres,21016.0,,29.2733964,47.4979476,48.7411522,19.4528646
2000,2000.0,Import,Kuwait,Viet Nam,55.0,manmade staple fibres,55.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Import,Kuwait,Somalia,55.0,manmade staple fibres,14734.0,,29.2733964,47.4979476,8.3676771,49.083416
2000,2000.0,Import,Kuwait,South Africa,55.0,manmade staple fibres,15451.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Import,Kuwait,Spain,55.0,manmade staple fibres,2023858.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Sweden,55.0,manmade staple fibres,136065.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Switzerland,55.0,manmade staple fibres,135739.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Import,Kuwait,Syria,55.0,manmade staple fibres,503797.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,Thailand,55.0,manmade staple fibres,2384784.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,United Arab Emirates,55.0,manmade staple fibres,77911.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Tunisia,55.0,manmade staple fibres,2471.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Import,Kuwait,Turkey,55.0,manmade staple fibres,6729558.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Import,Kuwait,Ukraine,55.0,manmade staple fibres,179.0,,29.2733964,47.4979476,49.4871968,31.2718321
2000,2000.0,Import,Kuwait,Egypt,55.0,manmade staple fibres,57652.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,55.0,manmade staple fibres,2015526.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,55.0,manmade staple fibres,1556144.0,,29.2733964,47.4979476,39.7837304,-100.445882
