yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",169386000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57000.0,,33.8750629,35.843409,41.000028,19.9999619
2004,2004.0,Import,Lebanon,Andorra,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2000.0,,33.8750629,35.843409,42.5407167,1.5732033
2004,2004.0,Import,Lebanon,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",119000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",48000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1660000.0,,33.8750629,35.843409,24.4769288,90.2934413
2004,2004.0,Import,Lebanon,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Import,Lebanon,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",327000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29000.0,,33.8750629,35.843409,44.3053476,17.5961467
2004,2004.0,Import,Lebanon,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1225000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Br. Indian Ocean Terr.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4000.0,,33.8750629,35.843409,40.240058,-74.075567
2004,2004.0,Import,Lebanon,Solomon Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4000.0,,33.8750629,35.843409,4.4137155,114.5653908
2004,2004.0,Import,Lebanon,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1397000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",59000.0,,33.8750629,35.843409,17.1750495,95.9999652
2004,2004.0,Import,Lebanon,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",146000.0,,33.8750629,35.843409,53.4250605,27.6971358
2004,2004.0,Import,Lebanon,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86000.0,,33.8750629,35.843409,12.5433216,104.8144914
2004,2004.0,Import,Lebanon,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Import,Lebanon,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",228000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",375000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40947000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",85000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Import,Lebanon,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2004,2004.0,Import,Lebanon,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",486000.0,,33.8750629,35.843409,45.5643442,17.0118954
2004,2004.0,Import,Lebanon,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",152000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",438000.0,,33.8750629,35.843409,49.7439047,15.3381061
