yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,57.0,Carpets and other textile floor coverings,4177849.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Belgium,57.0,Carpets and other textile floor coverings,44173.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,China,57.0,Carpets and other textile floor coverings,136519.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,France,57.0,Carpets and other textile floor coverings,5417.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Germany,57.0,Carpets and other textile floor coverings,2611.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Japan,57.0,Carpets and other textile floor coverings,42372.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2016,2016.0,Import,Mauritania,Libya,57.0,Carpets and other textile floor coverings,359197.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2016,2016.0,Import,Mauritania,Malaysia,57.0,Carpets and other textile floor coverings,22087.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2016,2016.0,Import,Mauritania,Mali,57.0,Carpets and other textile floor coverings,8485.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2016,2016.0,Import,Mauritania,Morocco,57.0,Carpets and other textile floor coverings,8863.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Oman,57.0,Carpets and other textile floor coverings,42973.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2016,2016.0,Import,Mauritania,Saudi Arabia,57.0,Carpets and other textile floor coverings,579548.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2016,2016.0,Import,Mauritania,India,57.0,Carpets and other textile floor coverings,1958.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,Singapore,57.0,Carpets and other textile floor coverings,11748.0,,20.2540382,-9.2399263,1.357107,103.8194992
2016,2016.0,Import,Mauritania,Spain,57.0,Carpets and other textile floor coverings,6626.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Eswatini,57.0,Carpets and other textile floor coverings,6527.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2016,2016.0,Import,Mauritania,Thailand,57.0,Carpets and other textile floor coverings,24149.0,,20.2540382,-9.2399263,14.8971921,100.83273
2016,2016.0,Import,Mauritania,United Arab Emirates,57.0,Carpets and other textile floor coverings,1780567.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Turkey,57.0,Carpets and other textile floor coverings,958234.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Egypt,57.0,Carpets and other textile floor coverings,111045.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2016,2016.0,Import,Mauritania,USA,57.0,Carpets and other textile floor coverings,24750.0,,20.2540382,-9.2399263,39.7837304,-100.445882
