yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",521454.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,93.0,"Arms and ammunition, parts and accessories thereof",183321.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,93.0,"Arms and ammunition, parts and accessories thereof",17060.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Belgium,93.0,"Arms and ammunition, parts and accessories thereof",80473.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Czechia,93.0,"Arms and ammunition, parts and accessories thereof",1373.0,,21.0000287,57.0036901,49.7439047,15.3381061
1999,1999.0,Import,Oman,France,93.0,"Arms and ammunition, parts and accessories thereof",676.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,93.0,"Arms and ammunition, parts and accessories thereof",12688.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Rep. of Korea,93.0,"Arms and ammunition, parts and accessories thereof",2241.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Pakistan,93.0,"Arms and ammunition, parts and accessories thereof",6441.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,India,93.0,"Arms and ammunition, parts and accessories thereof",1068.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,So. African Customs Union,93.0,"Arms and ammunition, parts and accessories thereof",18204.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Switzerland,93.0,"Arms and ammunition, parts and accessories thereof",30489.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,United Arab Emirates,93.0,"Arms and ammunition, parts and accessories thereof",115356.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",43015.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,93.0,"Arms and ammunition, parts and accessories thereof",6438.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,Yemen,93.0,"Arms and ammunition, parts and accessories thereof",780.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Import,Oman,"Areas, nes",93.0,"Arms and ammunition, parts and accessories thereof",1831.0,,21.0000287,57.0036901,,
