yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,91.0,Clocks and watches and parts thereof,3168984.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Bangladesh,91.0,Clocks and watches and parts thereof,26.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Re-Export,Cyprus,Armenia,91.0,Clocks and watches and parts thereof,58.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Re-Export,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,2565.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,Czechia,91.0,Clocks and watches and parts thereof,2565.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Re-Export,Cyprus,France,91.0,Clocks and watches and parts thereof,40894.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,91.0,Clocks and watches and parts thereof,236334.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,91.0,Clocks and watches and parts thereof,789464.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,499407.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Re-Export,Cyprus,Israel,91.0,Clocks and watches and parts thereof,36497.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Italy,91.0,Clocks and watches and parts thereof,15607.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Japan,91.0,Clocks and watches and parts thereof,2779.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Re-Export,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,4053.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,Kuwait,91.0,Clocks and watches and parts thereof,2351.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Re-Export,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,227054.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Malta,91.0,Clocks and watches and parts thereof,7054.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Re-Export,Cyprus,Mauritania,91.0,Clocks and watches and parts thereof,286.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2004,2004.0,Re-Export,Cyprus,"Other Asia, nes",91.0,Clocks and watches and parts thereof,13468.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Netherlands,91.0,Clocks and watches and parts thereof,18692.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,New Zealand,91.0,Clocks and watches and parts thereof,6943.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",91.0,Clocks and watches and parts thereof,24511.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Philippines,91.0,Clocks and watches and parts thereof,30.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Re-Export,Cyprus,Romania,91.0,Clocks and watches and parts thereof,14370.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Re-Export,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,53430.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Re-Export,Cyprus,Saudi Arabia,91.0,Clocks and watches and parts thereof,13621.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Re-Export,Cyprus,Spain,91.0,Clocks and watches and parts thereof,2178.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Sweden,91.0,Clocks and watches and parts thereof,4062.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Re-Export,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,674624.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Re-Export,Cyprus,Syria,91.0,Clocks and watches and parts thereof,7300.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,9104.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,Egypt,91.0,Clocks and watches and parts thereof,326330.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,91.0,Clocks and watches and parts thereof,113950.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,91.0,Clocks and watches and parts thereof,1383.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,USA,91.0,Clocks and watches and parts thereof,17991.0,,34.9823018,33.1451285,39.7837304,-100.445882
