yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38632519.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",632651.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41886.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Export,Morocco,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3412034.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",564232.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahamas,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3458.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2020,2020.0,Export,Morocco,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2456.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1218078.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42002.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",86302.0,,31.1728205,-7.3362482,4.6125522,13.1535811
