yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,30463046.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,11600.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,2355.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1920.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,174.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,1141959.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,15925.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,7898.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Belize,62.0,Apparel and clothing accessories; not knitted or crocheted,50.0,,30.3308401,71.247499,16.8259793,-88.7600927
2017,2017.0,Import,Pakistan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,135773.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,17.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,428047.0,,30.3308401,71.247499,12.5433216,104.8144914
