yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",108624720.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Andorra,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",742.0,,34.9823018,33.1451285,42.5407167,1.5732033
2006,2006.0,Import,Cyprus,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2456.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5863.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1052150.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahamas,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",118.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2006,2006.0,Import,Cyprus,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1098.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1613845.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",742471.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",179.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2006,2006.0,Import,Cyprus,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3714.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Brunei Darussalam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",122.0,,34.9823018,33.1451285,4.4137155,114.5653908
2006,2006.0,Import,Cyprus,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120825.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23083.0,,34.9823018,33.1451285,17.1750495,95.9999652
2006,2006.0,Import,Cyprus,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32621.0,,34.9823018,33.1451285,12.5433216,104.8144914
2006,2006.0,Import,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5494.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62569.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",74.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2006,2006.0,Import,Cyprus,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5928201.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Cocos Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",151.0,,34.9823018,33.1451285,4.099917,-72.9088133
2006,2006.0,Import,Cyprus,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",131482.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28.0,,34.9823018,33.1451285,9.5293472,2.2584408
2006,2006.0,Import,Cyprus,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",177195.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5343.0,,34.9823018,33.1451285,,
