yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,55.0,manmade staple fibres,2099421.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bahrain,55.0,manmade staple fibres,477874.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Cambodia,55.0,manmade staple fibres,20870.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Re-Export,Kuwait,Canada,55.0,manmade staple fibres,418.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,China,55.0,manmade staple fibres,283.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Denmark,55.0,manmade staple fibres,82.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Re-Export,Kuwait,France,55.0,manmade staple fibres,1271.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Germany,55.0,manmade staple fibres,230.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,"China, Hong Kong SAR",55.0,manmade staple fibres,329.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Re-Export,Kuwait,Indonesia,55.0,manmade staple fibres,53452.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Re-Export,Kuwait,Iran,55.0,manmade staple fibres,100234.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Italy,55.0,manmade staple fibres,64844.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Re-Export,Kuwait,Jordan,55.0,manmade staple fibres,3381.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Rep. of Korea,55.0,manmade staple fibres,99.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Lebanon,55.0,manmade staple fibres,23422.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Morocco,55.0,manmade staple fibres,59263.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Nigeria,55.0,manmade staple fibres,570.0,,29.2733964,47.4979476,9.6000359,7.9999721
2002,2002.0,Re-Export,Kuwait,Pakistan,55.0,manmade staple fibres,481.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Qatar,55.0,manmade staple fibres,217189.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,55.0,manmade staple fibres,325407.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,55.0,manmade staple fibres,13825.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,South Africa,55.0,manmade staple fibres,560.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Re-Export,Kuwait,Spain,55.0,manmade staple fibres,428.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Re-Export,Kuwait,Fmr Sudan,55.0,manmade staple fibres,329.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Re-Export,Kuwait,Sweden,55.0,manmade staple fibres,741.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Re-Export,Kuwait,Syria,55.0,manmade staple fibres,1152.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,55.0,manmade staple fibres,609778.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Egypt,55.0,manmade staple fibres,101883.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,55.0,manmade staple fibres,20926.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,USA,55.0,manmade staple fibres,99.0,,29.2733964,47.4979476,39.7837304,-100.445882
