yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,4372215.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Canada,47.0,Pulp of wood or of other fibrous cellulose material,85262.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,China,47.0,Pulp of wood or of other fibrous cellulose material,1049792.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,France,47.0,Pulp of wood or of other fibrous cellulose material,8656.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,363293.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Export,Morocco,Japan,47.0,Pulp of wood or of other fibrous cellulose material,110468.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Mauritania,47.0,Pulp of wood or of other fibrous cellulose material,1951.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,177571.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,150248.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,Senegal,47.0,Pulp of wood or of other fibrous cellulose material,153672.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,India,47.0,Pulp of wood or of other fibrous cellulose material,1008402.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Export,Morocco,Spain,47.0,Pulp of wood or of other fibrous cellulose material,241130.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,158568.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Export,Morocco,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,702885.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,144746.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Export,Morocco,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,15571.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
