yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,72.0,Iron and steel,173697550.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Algeria,72.0,Iron and steel,62667.0,,25.6242618,42.3528328,28.0000272,2.9999825
2002,2002.0,Export,Saudi Arabia,Australia,72.0,Iron and steel,72267.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Export,Saudi Arabia,Bahrain,72.0,Iron and steel,14134151.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Belgium,72.0,Iron and steel,109867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,Canada,72.0,Iron and steel,603467.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Export,Saudi Arabia,Sri Lanka,72.0,Iron and steel,69333.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Export,Saudi Arabia,China,72.0,Iron and steel,15799753.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,Ethiopia,72.0,Iron and steel,34133.0,,25.6242618,42.3528328,10.2116702,38.6521203
2002,2002.0,Export,Saudi Arabia,Eritrea,72.0,Iron and steel,1203468.0,,25.6242618,42.3528328,15.9500319,37.9999668
2002,2002.0,Export,Saudi Arabia,Djibouti,72.0,Iron and steel,328000.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Export,Saudi Arabia,Germany,72.0,Iron and steel,217334.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Gibraltar,72.0,Iron and steel,31733.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2002,2002.0,Export,Saudi Arabia,Guinea,72.0,Iron and steel,34400.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2002,2002.0,Export,Saudi Arabia,Iran,72.0,Iron and steel,278934.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Italy,72.0,Iron and steel,11136547.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Jordan,72.0,Iron and steel,1126135.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kuwait,72.0,Iron and steel,33897909.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,72.0,Iron and steel,60533.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Malaysia,72.0,Iron and steel,638667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Export,Saudi Arabia,Mexico,72.0,Iron and steel,1285335.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2002,2002.0,Export,Saudi Arabia,Oman,72.0,Iron and steel,5962674.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Pakistan,72.0,Iron and steel,224267.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Export,Saudi Arabia,Qatar,72.0,Iron and steel,4359472.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Romania,72.0,Iron and steel,265867.0,,25.6242618,42.3528328,45.9852129,24.6859225
2002,2002.0,Export,Saudi Arabia,Senegal,72.0,Iron and steel,42933.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2002,2002.0,Export,Saudi Arabia,India,72.0,Iron and steel,605867.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Export,Saudi Arabia,South Africa,72.0,Iron and steel,806401.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Export,Saudi Arabia,Spain,72.0,Iron and steel,4787739.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,2014669.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,72.0,Iron and steel,113867.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,Thailand,72.0,Iron and steel,2958670.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,46558992.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,72.0,Iron and steel,9698679.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,United Kingdom,72.0,Iron and steel,2048803.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,USA,72.0,Iron and steel,10939214.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Export,Saudi Arabia,Yemen,72.0,Iron and steel,1031201.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Export,Saudi Arabia,"Areas, nes",72.0,Iron and steel,153600.0,,25.6242618,42.3528328,,
