yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,45.0,Cork and articles of cork,205738.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,China,45.0,Cork and articles of cork,46833.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,France,45.0,Cork and articles of cork,756.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,45.0,Cork and articles of cork,36.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Japan,45.0,Cork and articles of cork,25150.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Portugal,45.0,Cork and articles of cork,89245.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Import,Pakistan,India,45.0,Cork and articles of cork,20457.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Spain,45.0,Cork and articles of cork,249.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,United Arab Emirates,45.0,Cork and articles of cork,33.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,USA,45.0,Cork and articles of cork,22978.0,,30.3308401,71.247499,39.7837304,-100.445882
