yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,73.0,Articles of iron or steel,25152809.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Azerbaijan,73.0,Articles of iron or steel,6653.0,,21.0000287,57.0036901,40.3936294,47.7872508
2000,2000.0,Export,Oman,Australia,73.0,Articles of iron or steel,52016.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Export,Oman,Bahrain,73.0,Articles of iron or steel,317311.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Sri Lanka,73.0,Articles of iron or steel,16395.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,Denmark,73.0,Articles of iron or steel,11225.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Export,Oman,Germany,73.0,Articles of iron or steel,8700.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Iran,73.0,Articles of iron or steel,7165.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Ireland,73.0,Articles of iron or steel,5306.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Export,Oman,Italy,73.0,Articles of iron or steel,137277.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Export,Oman,Japan,73.0,Articles of iron or steel,2900.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Export,Oman,Kenya,73.0,Articles of iron or steel,67951.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Kuwait,73.0,Articles of iron or steel,337945.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Netherlands,73.0,Articles of iron or steel,379927.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Export,Oman,Nigeria,73.0,Articles of iron or steel,32707.0,,21.0000287,57.0036901,9.6000359,7.9999721
2000,2000.0,Export,Oman,Pakistan,73.0,Articles of iron or steel,90086.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Qatar,73.0,Articles of iron or steel,547781.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,1650096.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,73.0,Articles of iron or steel,121576.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Somalia,73.0,Articles of iron or steel,546.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,Fmr Sudan,73.0,Articles of iron or steel,67493.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Export,Oman,Switzerland,73.0,Articles of iron or steel,1821.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,20898984.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Tunisia,73.0,Articles of iron or steel,27516.0,,21.0000287,57.0036901,33.8439408,9.400138
2000,2000.0,Export,Oman,Egypt,73.0,Articles of iron or steel,1300.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Export,Oman,United Kingdom,73.0,Articles of iron or steel,58817.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,73.0,Articles of iron or steel,6164.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,USA,73.0,Articles of iron or steel,137878.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,73.0,Articles of iron or steel,159274.0,,21.0000287,57.0036901,16.3471243,47.8915271
