yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,22.0,"Beverages, spirits and vinegar",79759656.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Argentina,22.0,"Beverages, spirits and vinegar",1577.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,22.0,"Beverages, spirits and vinegar",13799.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,22.0,"Beverages, spirits and vinegar",3041086.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",434011.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Import,Jordan,Belgium,22.0,"Beverages, spirits and vinegar",46425.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,22.0,"Beverages, spirits and vinegar",4141.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,22.0,"Beverages, spirits and vinegar",22818.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Canada,22.0,"Beverages, spirits and vinegar",29384.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Chile,22.0,"Beverages, spirits and vinegar",140532.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2009,2009.0,Import,Jordan,China,22.0,"Beverages, spirits and vinegar",36580.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Cyprus,22.0,"Beverages, spirits and vinegar",39990.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Import,Jordan,Finland,22.0,"Beverages, spirits and vinegar",30170.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Import,Jordan,France,22.0,"Beverages, spirits and vinegar",1754710.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",301646.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,22.0,"Beverages, spirits and vinegar",345710.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Greece,22.0,"Beverages, spirits and vinegar",25051.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,Indonesia,22.0,"Beverages, spirits and vinegar",9311.0,,31.1667049,36.941628,-2.4833826,117.8902853
