yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",366377.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",901.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",5800.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6298.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1432.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",16872.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",232759.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",22419.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Kazakhstan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Rep. of Moldova,13.0,"Lac; gums, resins and other vegetable saps and extracts",1060.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",12047.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",9962.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",1691.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",27954.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",53.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",27126.0,,32.3293809,-83.1137366,39.7837304,-100.445882
