yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1015225.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",50493.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",170185.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Export,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",81656.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",23647.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",121709.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2017,2017.0,Export,Georgia,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",154.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2017,2017.0,Export,Georgia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",127160.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",59863.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",4.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Export,Georgia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",22699.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Export,Georgia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",807.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Export,Georgia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",250.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",8810.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kyrgyzstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",138.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2120.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Export,Georgia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",11184.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Export,Georgia,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",60225.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",481.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",119435.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",5057.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,North Macedonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",145679.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2017,2017.0,Export,Georgia,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",0.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Export,Georgia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",686.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,Uzbekistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",2719.0,,32.3293809,-83.1137366,41.32373,63.9528098
