yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,65.0,Headgear and parts thereof,167266.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Angola,65.0,Headgear and parts thereof,5010.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Bahrain,65.0,Headgear and parts thereof,498.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Cameroon,65.0,Headgear and parts thereof,101.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Central African Rep.,65.0,Headgear and parts thereof,45.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Congo,65.0,Headgear and parts thereof,12594.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Cyprus,65.0,Headgear and parts thereof,183.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Benin,65.0,Headgear and parts thereof,1055.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Equatorial Guinea,65.0,Headgear and parts thereof,2070.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Ethiopia,65.0,Headgear and parts thereof,11.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,France,65.0,Headgear and parts thereof,1449.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Djibouti,65.0,Headgear and parts thereof,300.0,,33.8750629,35.843409,11.8145966,42.8453061
2009,2009.0,Export,Lebanon,Gabon,65.0,Headgear and parts thereof,3006.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Gambia,65.0,Headgear and parts thereof,4002.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Export,Lebanon,Ghana,65.0,Headgear and parts thereof,6593.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Greece,65.0,Headgear and parts thereof,372.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Export,Lebanon,Guinea,65.0,Headgear and parts thereof,531.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Export,Lebanon,Iraq,65.0,Headgear and parts thereof,1853.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Italy,65.0,Headgear and parts thereof,13.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Côte d'Ivoire,65.0,Headgear and parts thereof,1290.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Jordan,65.0,Headgear and parts thereof,3744.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Rep. of Korea,65.0,Headgear and parts thereof,104.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Kuwait,65.0,Headgear and parts thereof,6431.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Lesotho,65.0,Headgear and parts thereof,804.0,,33.8750629,35.843409,-29.6039267,28.3350193
2009,2009.0,Export,Lebanon,Liberia,65.0,Headgear and parts thereof,2848.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Libya,65.0,Headgear and parts thereof,74540.0,,33.8750629,35.843409,26.8234472,18.1236723
2009,2009.0,Export,Lebanon,Morocco,65.0,Headgear and parts thereof,121.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Oman,65.0,Headgear and parts thereof,8.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Nigeria,65.0,Headgear and parts thereof,1351.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Qatar,65.0,Headgear and parts thereof,11663.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,3427.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Senegal,65.0,Headgear and parts thereof,1763.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Export,Lebanon,Spain,65.0,Headgear and parts thereof,3.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Export,Lebanon,Fmr Sudan,65.0,Headgear and parts thereof,1876.0,,33.8750629,35.843409,18.046398,34.41288
2009,2009.0,Export,Lebanon,Sweden,65.0,Headgear and parts thereof,20.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Export,Lebanon,Syria,65.0,Headgear and parts thereof,5292.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Thailand,65.0,Headgear and parts thereof,568.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Export,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,9301.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Egypt,65.0,Headgear and parts thereof,60.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,65.0,Headgear and parts thereof,752.0,,33.8750629,35.843409,54.7023545,-3.2765753
