yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,30.0,Pharmaceutical products,674675502.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Argentina,30.0,Pharmaceutical products,3407652.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,30.0,Pharmaceutical products,4234413.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,30.0,Pharmaceutical products,1750123.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bangladesh,30.0,Pharmaceutical products,198.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,30.0,Pharmaceutical products,46617409.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,30.0,Pharmaceutical products,6274795.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Bulgaria,30.0,Pharmaceutical products,65523.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,Canada,30.0,Pharmaceutical products,3093849.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Chile,30.0,Pharmaceutical products,6425.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,30.0,Pharmaceutical products,24282069.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Cuba,30.0,Pharmaceutical products,377043.0,,30.3308401,71.247499,23.0131338,-80.8328748
2013,2013.0,Import,Pakistan,Cyprus,30.0,Pharmaceutical products,345465.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Czechia,30.0,Pharmaceutical products,318374.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,30.0,Pharmaceutical products,191968237.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Finland,30.0,Pharmaceutical products,462474.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,30.0,Pharmaceutical products,28980272.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,30.0,Pharmaceutical products,51769296.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Greece,30.0,Pharmaceutical products,63467.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,185243.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Hungary,30.0,Pharmaceutical products,2057979.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Import,Pakistan,Iceland,30.0,Pharmaceutical products,217970.0,,30.3308401,71.247499,64.9841821,-18.1059013
2013,2013.0,Import,Pakistan,Indonesia,30.0,Pharmaceutical products,4434744.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,30.0,Pharmaceutical products,104031.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Ireland,30.0,Pharmaceutical products,5797084.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,30.0,Pharmaceutical products,36313108.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,30.0,Pharmaceutical products,3241811.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Jordan,30.0,Pharmaceutical products,625140.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Import,Pakistan,Kenya,30.0,Pharmaceutical products,4269.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Import,Pakistan,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,379791.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Rep. of Korea,30.0,Pharmaceutical products,24795282.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Lithuania,30.0,Pharmaceutical products,519.0,,30.3308401,71.247499,55.3500003,23.7499997
2013,2013.0,Import,Pakistan,Malaysia,30.0,Pharmaceutical products,2172764.0,,30.3308401,71.247499,4.5693754,102.2656823
