yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50395485.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1069157.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Import,Cyprus,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",202077.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1003879.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42966.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",51580.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",526991.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2016,2016.0,Import,Cyprus,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",375755.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",191494.0,,34.9823018,33.1451285,4.099917,-72.9088133
2016,2016.0,Import,Cyprus,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17106.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2016,2016.0,Import,Cyprus,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",167.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2489608.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2016,2016.0,Import,Cyprus,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",246059.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",176826.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2016,2016.0,Import,Cyprus,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2477222.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",174.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2016,2016.0,Import,Cyprus,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19187585.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45715.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",330881.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Import,Cyprus,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1534522.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4624620.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",844.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4360.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Import,Cyprus,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36271.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12915.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",261908.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6222919.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",129227.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2016,2016.0,Import,Cyprus,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4054.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Import,Cyprus,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",58869.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15178.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Import,Cyprus,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16183.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Import,Cyprus,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",274839.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",686374.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Import,Cyprus,Slovenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16774.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Import,Cyprus,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",218240.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Import,Cyprus,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2183600.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5368.0,,34.9823018,33.1451285,34.6401861,39.0494106
2016,2016.0,Import,Cyprus,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49011.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Import,Cyprus,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",436.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",75217.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Import,Cyprus,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",131597.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Import,Cyprus,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",101343.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Import,Cyprus,North Macedonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1017.0,,34.9823018,33.1451285,41.6171214,21.7168387
2016,2016.0,Import,Cyprus,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",201923.0,,34.9823018,33.1451285,26.2540493,29.2675469
