yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",65663969.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18308674.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2018,2018.0,Import,Azerbaijan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23504.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14000.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Import,Azerbaijan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",925136.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14466008.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",83704.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27462.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59771.0,,40.3936294,47.7872508,7.5554942,80.7137847
2018,2018.0,Import,Azerbaijan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",120554.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8140.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3320.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",264827.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4200.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",505267.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",273.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Import,Azerbaijan,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23657.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",280187.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",166217.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Rep. of Moldova,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20250.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",358421.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Paraguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",263871.0,,40.3936294,47.7872508,-23.3165935,-58.1693445
2018,2018.0,Import,Azerbaijan,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",298050.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7663313.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",45048.0,,40.3936294,47.7872508,22.3511148,78.6677428
