yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,39.0,Plastics and articles thereof,380391690.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Andorra,39.0,Plastics and articles thereof,201.0,,26.1551249,50.5344606,42.5407167,1.5732033
2015,2015.0,Import,Bahrain,Antigua and Barbuda,39.0,Plastics and articles thereof,527.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Import,Bahrain,Argentina,39.0,Plastics and articles thereof,1736.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,39.0,Plastics and articles thereof,886704.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,39.0,Plastics and articles thereof,264159.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bahamas,39.0,Plastics and articles thereof,2373.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2015,2015.0,Import,Bahrain,Bahrain,39.0,Plastics and articles thereof,305447.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Import,Bahrain,Bangladesh,39.0,Plastics and articles thereof,99728.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,39.0,Plastics and articles thereof,2957111.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,17.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2015,2015.0,Import,Bahrain,Bosnia Herzegovina,39.0,Plastics and articles thereof,5182.0,,26.1551249,50.5344606,44.3053476,17.5961467
2015,2015.0,Import,Bahrain,Brazil,39.0,Plastics and articles thereof,257213.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Belize,39.0,Plastics and articles thereof,25.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2015,2015.0,Import,Bahrain,Brunei Darussalam,39.0,Plastics and articles thereof,8021.0,,26.1551249,50.5344606,4.4137155,114.5653908
2015,2015.0,Import,Bahrain,Bulgaria,39.0,Plastics and articles thereof,114698.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Myanmar,39.0,Plastics and articles thereof,38.0,,26.1551249,50.5344606,17.1750495,95.9999652
2015,2015.0,Import,Bahrain,Belarus,39.0,Plastics and articles thereof,940.0,,26.1551249,50.5344606,53.4250605,27.6971358
2015,2015.0,Import,Bahrain,Cambodia,39.0,Plastics and articles thereof,28192.0,,26.1551249,50.5344606,12.5433216,104.8144914
2015,2015.0,Import,Bahrain,Canada,39.0,Plastics and articles thereof,297364.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Central African Rep.,39.0,Plastics and articles thereof,426.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,66174.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,Chile,39.0,Plastics and articles thereof,2117.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2015,2015.0,Import,Bahrain,China,39.0,Plastics and articles thereof,35525448.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Colombia,39.0,Plastics and articles thereof,5233.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Import,Bahrain,Costa Rica,39.0,Plastics and articles thereof,273.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2015,2015.0,Import,Bahrain,Croatia,39.0,Plastics and articles thereof,568.0,,26.1551249,50.5344606,45.5643442,17.0118954
2015,2015.0,Import,Bahrain,Cyprus,39.0,Plastics and articles thereof,20695.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Import,Bahrain,Czechia,39.0,Plastics and articles thereof,355727.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Denmark,39.0,Plastics and articles thereof,182654.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Ecuador,39.0,Plastics and articles thereof,8040.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2015,2015.0,Import,Bahrain,Estonia,39.0,Plastics and articles thereof,3921.0,,26.1551249,50.5344606,58.7523778,25.3319078
2015,2015.0,Import,Bahrain,Finland,39.0,Plastics and articles thereof,4642.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Import,Bahrain,France,39.0,Plastics and articles thereof,4376092.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,French Polynesia,39.0,Plastics and articles thereof,868.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2015,2015.0,Import,Bahrain,Georgia,39.0,Plastics and articles thereof,2572.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2015,2015.0,Import,Bahrain,Germany,39.0,Plastics and articles thereof,12537280.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Ghana,39.0,Plastics and articles thereof,4630.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2015,2015.0,Import,Bahrain,Greece,39.0,Plastics and articles thereof,235563.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,Guatemala,39.0,Plastics and articles thereof,15286.0,,26.1551249,50.5344606,15.5855545,-90.345759
2015,2015.0,Import,Bahrain,Honduras,39.0,Plastics and articles thereof,1141.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,116602.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Hungary,39.0,Plastics and articles thereof,384652.0,,26.1551249,50.5344606,47.1817585,19.5060937
2015,2015.0,Import,Bahrain,Indonesia,39.0,Plastics and articles thereof,472847.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,39.0,Plastics and articles thereof,30907.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Ireland,39.0,Plastics and articles thereof,23596.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Import,Bahrain,Italy,39.0,Plastics and articles thereof,5905482.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Côte d'Ivoire,39.0,Plastics and articles thereof,4477.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2015,2015.0,Import,Bahrain,Japan,39.0,Plastics and articles thereof,2866281.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,39.0,Plastics and articles thereof,1046368.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,20094.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,6328170.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,39.0,Plastics and articles thereof,9697479.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Import,Bahrain,Lebanon,39.0,Plastics and articles thereof,409367.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,Lithuania,39.0,Plastics and articles thereof,345.0,,26.1551249,50.5344606,55.3500003,23.7499997
2015,2015.0,Import,Bahrain,Luxembourg,39.0,Plastics and articles thereof,34082.0,,26.1551249,50.5344606,49.8158683,6.1296751
2015,2015.0,Import,Bahrain,Malaysia,39.0,Plastics and articles thereof,2100135.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Mali,39.0,Plastics and articles thereof,10342.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2015,2015.0,Import,Bahrain,Malta,39.0,Plastics and articles thereof,11427.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Import,Bahrain,Mexico,39.0,Plastics and articles thereof,323446.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",39.0,Plastics and articles thereof,9058082.0,,26.1551249,50.5344606,,
