yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",319776618.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",78772.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Export,Armenia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",108126923.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Export,Armenia,Br. Virgin Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones",652171.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",8886517.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Export,Armenia,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",9200.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Export,Armenia,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",21119.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Export,Armenia,Estonia,71.0,"Natural or cultured pearls, precious or semi-precious stones",11400.0,,40.7696272,44.6736646,58.7523778,25.3319078
2006,2006.0,Export,Armenia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",14837.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Georgia,71.0,"Natural or cultured pearls, precious or semi-precious stones",265832.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",373477.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",50223.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Export,Armenia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",1973058.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Export,Armenia,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",106423444.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Export,Armenia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",511829.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Export,Armenia,Kazakhstan,71.0,"Natural or cultured pearls, precious or semi-precious stones",752043.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",9276.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Export,Armenia,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",92172.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Export,Armenia,Latvia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2766.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Export,Armenia,Lithuania,71.0,"Natural or cultured pearls, precious or semi-precious stones",4723.0,,40.7696272,44.6736646,55.3500003,23.7499997
2006,2006.0,Export,Armenia,Luxembourg,71.0,"Natural or cultured pearls, precious or semi-precious stones",50208.0,,40.7696272,44.6736646,49.8158683,6.1296751
2006,2006.0,Export,Armenia,Rep. of Moldova,71.0,"Natural or cultured pearls, precious or semi-precious stones",216189.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",168.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Export,Armenia,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",10470593.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",13771.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Export,Armenia,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",24.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Export,Armenia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",25952655.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Export,Armenia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",1337826.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Export,Armenia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",1611078.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,Turkmenistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",761791.0,,40.7696272,44.6736646,39.3763807,59.3924609
2006,2006.0,Export,Armenia,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",19300.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",794.0,,40.7696272,44.6736646,26.2540493,29.2675469
2006,2006.0,Export,Armenia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",246011.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Export,Armenia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",50835812.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",618.0,,40.7696272,44.6736646,,
