yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,7.0,Edible vegetables and certain roots and tubers,288118377.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,7.0,Edible vegetables and certain roots and tubers,16518070.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Argentina,7.0,Edible vegetables and certain roots and tubers,18.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,7.0,Edible vegetables and certain roots and tubers,28866278.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Belgium,7.0,Edible vegetables and certain roots and tubers,21218.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Myanmar,7.0,Edible vegetables and certain roots and tubers,35466409.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Import,Pakistan,Canada,7.0,Edible vegetables and certain roots and tubers,40857141.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,9152.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,7.0,Edible vegetables and certain roots and tubers,82295938.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Ethiopia,7.0,Edible vegetables and certain roots and tubers,9264594.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Import,Pakistan,France,7.0,Edible vegetables and certain roots and tubers,4195309.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Djibouti,7.0,Edible vegetables and certain roots and tubers,292902.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Import,Pakistan,Germany,7.0,Edible vegetables and certain roots and tubers,73077.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Hungary,7.0,Edible vegetables and certain roots and tubers,138892.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Indonesia,7.0,Edible vegetables and certain roots and tubers,2183.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,7.0,Edible vegetables and certain roots and tubers,2610648.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Ireland,7.0,Edible vegetables and certain roots and tubers,19257.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Import,Pakistan,Italy,7.0,Edible vegetables and certain roots and tubers,15693.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,7.0,Edible vegetables and certain roots and tubers,216.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Kenya,7.0,Edible vegetables and certain roots and tubers,1141708.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Import,Pakistan,Kuwait,7.0,Edible vegetables and certain roots and tubers,69.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Lebanon,7.0,Edible vegetables and certain roots and tubers,31.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Import,Pakistan,Madagascar,7.0,Edible vegetables and certain roots and tubers,15294.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Import,Pakistan,Malaysia,7.0,Edible vegetables and certain roots and tubers,543074.0,,30.3308401,71.247499,4.5693754,102.2656823
