yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,97.0,Works of art; collectors' pieces and antiques,541253.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,China,97.0,Works of art; collectors' pieces and antiques,1243.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,France,97.0,Works of art; collectors' pieces and antiques,161.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,97.0,Works of art; collectors' pieces and antiques,1201.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,97.0,Works of art; collectors' pieces and antiques,10114.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,Israel,97.0,Works of art; collectors' pieces and antiques,68468.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Jordan,97.0,Works of art; collectors' pieces and antiques,3051.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Netherlands,97.0,Works of art; collectors' pieces and antiques,836.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Russian Federation,97.0,Works of art; collectors' pieces and antiques,251.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2016,2016.0,Import,State of Palestine,South Africa,97.0,Works of art; collectors' pieces and antiques,443355.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2016,2016.0,Import,State of Palestine,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,2986.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,United Kingdom,97.0,Works of art; collectors' pieces and antiques,1502.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,97.0,Works of art; collectors' pieces and antiques,8086.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
