yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,35.0,"Albuminoids, modified starches, glues, enzymes",1355048.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Belgium-Luxembourg,35.0,"Albuminoids, modified starches, glues, enzymes",736.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Sri Lanka,35.0,"Albuminoids, modified starches, glues, enzymes",30385.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,Denmark,35.0,"Albuminoids, modified starches, glues, enzymes",9375.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,35.0,"Albuminoids, modified starches, glues, enzymes",17098.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",54411.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Ireland,35.0,"Albuminoids, modified starches, glues, enzymes",4093.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",41422.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Rep. of Korea,35.0,"Albuminoids, modified starches, glues, enzymes",12512.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Netherlands,35.0,"Albuminoids, modified starches, glues, enzymes",168188.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Norway,35.0,"Albuminoids, modified starches, glues, enzymes",668.0,,21.0000287,57.0036901,60.5000209,9.0999715
1994,1994.0,Import,Oman,Saudi Arabia,35.0,"Albuminoids, modified starches, glues, enzymes",28083.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,35.0,"Albuminoids, modified starches, glues, enzymes",12309.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Sweden,35.0,"Albuminoids, modified starches, glues, enzymes",2933.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,Switzerland,35.0,"Albuminoids, modified starches, glues, enzymes",639.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",598684.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",293701.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,USA,35.0,"Albuminoids, modified starches, glues, enzymes",78793.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",1018.0,,21.0000287,57.0036901,,
