yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,73.0,Articles of iron or steel,3255620.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Australia,73.0,Articles of iron or steel,42.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Export,Armenia,Belgium,73.0,Articles of iron or steel,8574.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Export,Armenia,France,73.0,Articles of iron or steel,815.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,73.0,Articles of iron or steel,315749.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,73.0,Articles of iron or steel,167.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Iran,73.0,Articles of iron or steel,2553175.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Export,Armenia,Lithuania,73.0,Articles of iron or steel,417.0,,40.7696272,44.6736646,55.3500003,23.7499997
2010,2010.0,Export,Armenia,Pakistan,73.0,Articles of iron or steel,307585.0,,40.7696272,44.6736646,30.3308401,71.247499
2010,2010.0,Export,Armenia,Russian Federation,73.0,Articles of iron or steel,34683.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,India,73.0,Articles of iron or steel,22500.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Export,Armenia,Singapore,73.0,Articles of iron or steel,51.0,,40.7696272,44.6736646,1.357107,103.8194992
2010,2010.0,Export,Armenia,Slovenia,73.0,Articles of iron or steel,288.0,,40.7696272,44.6736646,45.8133113,14.4808369
2010,2010.0,Export,Armenia,United Arab Emirates,73.0,Articles of iron or steel,7.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Export,Armenia,Egypt,73.0,Articles of iron or steel,2500.0,,40.7696272,44.6736646,26.2540493,29.2675469
2010,2010.0,Export,Armenia,United Kingdom,73.0,Articles of iron or steel,20.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Export,Armenia,USA,73.0,Articles of iron or steel,8890.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,"Areas, nes",73.0,Articles of iron or steel,157.0,,40.7696272,44.6736646,,
