yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,4954403.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Austria,93.0,Arms and ammunition; parts and accessories thereof,11018.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Brazil,93.0,Arms and ammunition; parts and accessories thereof,3501.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,1285.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,China,93.0,Arms and ammunition; parts and accessories thereof,506728.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Czechia,93.0,Arms and ammunition; parts and accessories thereof,36063.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Finland,93.0,Arms and ammunition; parts and accessories thereof,814.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Import,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,24589.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,22078.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,49013.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,5827.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,1083.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Oman,93.0,Arms and ammunition; parts and accessories thereof,140.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Import,Pakistan,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,517.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,2011.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Import,Pakistan,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,12154.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,221.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Import,Pakistan,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,173.0,,30.3308401,71.247499,45.8133113,14.4808369
2017,2017.0,Import,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,152724.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Sweden,93.0,Arms and ammunition; parts and accessories thereof,3162.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Import,Pakistan,Thailand,93.0,Arms and ammunition; parts and accessories thereof,75.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,4268.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,93.0,Arms and ammunition; parts and accessories thereof,2671595.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,10427.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,1434926.0,,30.3308401,71.247499,39.7837304,-100.445882
