yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,73.0,Iron or steel articles,247465591.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Algeria,73.0,Iron or steel articles,634.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Import,Jordan,Argentina,73.0,Iron or steel articles,109797.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,73.0,Iron or steel articles,59458.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,73.0,Iron or steel articles,1168303.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,73.0,Iron or steel articles,34183.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Belgium,73.0,Iron or steel articles,580337.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Bosnia Herzegovina,73.0,Iron or steel articles,28169.0,,31.1667049,36.941628,44.3053476,17.5961467
2012,2012.0,Import,Jordan,Brazil,73.0,Iron or steel articles,101835.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,73.0,Iron or steel articles,480368.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Cameroon,73.0,Iron or steel articles,962.0,,31.1667049,36.941628,4.6125522,13.1535811
2012,2012.0,Import,Jordan,Canada,73.0,Iron or steel articles,147196.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,73.0,Iron or steel articles,42.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,Chile,73.0,Iron or steel articles,25.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Import,Jordan,China,73.0,Iron or steel articles,44901873.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Croatia,73.0,Iron or steel articles,5363.0,,31.1667049,36.941628,45.5643442,17.0118954
2012,2012.0,Import,Jordan,Cyprus,73.0,Iron or steel articles,108668.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,73.0,Iron or steel articles,148147.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,73.0,Iron or steel articles,4477128.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Ecuador,73.0,Iron or steel articles,145407.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2012,2012.0,Import,Jordan,Estonia,73.0,Iron or steel articles,65.0,,31.1667049,36.941628,58.7523778,25.3319078
2012,2012.0,Import,Jordan,Finland,73.0,Iron or steel articles,9931.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Import,Jordan,France,73.0,Iron or steel articles,3990766.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,State of Palestine,73.0,Iron or steel articles,270162.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,73.0,Iron or steel articles,14642482.0,,31.1667049,36.941628,51.1638175,10.4478313
