yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,43.0,Furskins and artificial fur; manufactures thereof,3231224.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Albania,43.0,Furskins and artificial fur; manufactures thereof,728.0,,33.8750629,35.843409,41.000028,19.9999619
2012,2012.0,Import,Lebanon,Argentina,43.0,Furskins and artificial fur; manufactures thereof,9181.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Austria,43.0,Furskins and artificial fur; manufactures thereof,2188.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bangladesh,43.0,Furskins and artificial fur; manufactures thereof,85562.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Brazil,43.0,Furskins and artificial fur; manufactures thereof,17897.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,7916.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Belarus,43.0,Furskins and artificial fur; manufactures thereof,765.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Import,Lebanon,China,43.0,Furskins and artificial fur; manufactures thereof,1015130.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Czechia,43.0,Furskins and artificial fur; manufactures thereof,247.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,43.0,Furskins and artificial fur; manufactures thereof,9407.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Finland,43.0,Furskins and artificial fur; manufactures thereof,5247.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,43.0,Furskins and artificial fur; manufactures thereof,539216.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,43.0,Furskins and artificial fur; manufactures thereof,31605.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,43.0,Furskins and artificial fur; manufactures thereof,1590.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,313.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,43.0,Furskins and artificial fur; manufactures thereof,29867.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Italy,43.0,Furskins and artificial fur; manufactures thereof,912851.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Malaysia,43.0,Furskins and artificial fur; manufactures thereof,1743.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,29489.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Philippines,43.0,Furskins and artificial fur; manufactures thereof,996.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Import,Lebanon,Poland,43.0,Furskins and artificial fur; manufactures thereof,1560.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Portugal,43.0,Furskins and artificial fur; manufactures thereof,19894.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Romania,43.0,Furskins and artificial fur; manufactures thereof,5382.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,13397.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,India,43.0,Furskins and artificial fur; manufactures thereof,86600.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Slovakia,43.0,Furskins and artificial fur; manufactures thereof,2342.0,,33.8750629,35.843409,48.7411522,19.4528646
2012,2012.0,Import,Lebanon,Spain,43.0,Furskins and artificial fur; manufactures thereof,57978.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Thailand,43.0,Furskins and artificial fur; manufactures thereof,18541.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,Tunisia,43.0,Furskins and artificial fur; manufactures thereof,155.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Import,Lebanon,Turkey,43.0,Furskins and artificial fur; manufactures thereof,184948.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Ukraine,43.0,Furskins and artificial fur; manufactures thereof,626.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Import,Lebanon,Egypt,43.0,Furskins and artificial fur; manufactures thereof,1134.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,79377.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,43.0,Furskins and artificial fur; manufactures thereof,56798.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,Uruguay,43.0,Furskins and artificial fur; manufactures thereof,553.0,,33.8750629,35.843409,-32.8755548,-56.0201525
