yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,87.0,Vehicles other than railway or tramway rolling stock,6912377174.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Argentina,87.0,Vehicles other than railway or tramway rolling stock,1721335.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2003,2003.0,Import,Saudi Arabia,Australia,87.0,Vehicles other than railway or tramway rolling stock,709661687.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Austria,87.0,Vehicles other than railway or tramway rolling stock,129123895.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,29302437.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,87.0,Vehicles other than railway or tramway rolling stock,39099249.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Canada,87.0,Vehicles other than railway or tramway rolling stock,109588937.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,62933.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Import,Saudi Arabia,China,87.0,Vehicles other than railway or tramway rolling stock,39168849.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Croatia,87.0,Vehicles other than railway or tramway rolling stock,329067.0,,25.6242618,42.3528328,45.5643442,17.0118954
2003,2003.0,Import,Saudi Arabia,Czechia,87.0,Vehicles other than railway or tramway rolling stock,6481341.0,,25.6242618,42.3528328,49.7439047,15.3381061
2003,2003.0,Import,Saudi Arabia,Denmark,87.0,Vehicles other than railway or tramway rolling stock,591467.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,Fiji,87.0,Vehicles other than railway or tramway rolling stock,196800.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2003,2003.0,Import,Saudi Arabia,France,87.0,Vehicles other than railway or tramway rolling stock,54851269.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,87.0,Vehicles other than railway or tramway rolling stock,1163776655.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Greece,87.0,Vehicles other than railway or tramway rolling stock,99200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Import,Saudi Arabia,Hungary,87.0,Vehicles other than railway or tramway rolling stock,3741338.0,,25.6242618,42.3528328,47.1817585,19.5060937
