yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115243160.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19494371.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5575.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,988.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4226.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22456.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,886677.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Import,Pakistan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7664805.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4726.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Import,Pakistan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2814546.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1717.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Import,Pakistan,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30466.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1859.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20425.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,8.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,54153216.0,,30.3308401,71.247499,-2.4833826,117.8902853
