yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,29.0,Organic chemicals,51599461.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Algeria,29.0,Organic chemicals,97470.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Export,Malta,Argentina,29.0,Organic chemicals,34591.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Export,Malta,Austria,29.0,Organic chemicals,15877.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Export,Malta,Bangladesh,29.0,Organic chemicals,166079.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Export,Malta,Belgium,29.0,Organic chemicals,556.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Export,Malta,Brazil,29.0,Organic chemicals,42477.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Export,Malta,Bulgaria,29.0,Organic chemicals,73646.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Export,Malta,Belarus,29.0,Organic chemicals,3877.0,,35.8885993,14.4476911,53.4250605,27.6971358
2016,2016.0,Export,Malta,Canada,29.0,Organic chemicals,754732.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Sri Lanka,29.0,Organic chemicals,1266.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,Chile,29.0,Organic chemicals,38771.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Export,Malta,China,29.0,Organic chemicals,224269.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Croatia,29.0,Organic chemicals,59.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Export,Malta,Cyprus,29.0,Organic chemicals,10523.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Export,Malta,Czechia,29.0,Organic chemicals,86.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,Denmark,29.0,Organic chemicals,209.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Export,Malta,Finland,29.0,Organic chemicals,531.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Export,Malta,France,29.0,Organic chemicals,407.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Germany,29.0,Organic chemicals,27093.0,,35.8885993,14.4476911,51.1638175,10.4478313
