yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1356114.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7092.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Re-Export,Cyprus,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",963.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Re-Export,Cyprus,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",400.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Re-Export,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16093.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Re-Export,Cyprus,Br. Virgin Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",774.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1667.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8613.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Re-Export,Cyprus,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22333.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Re-Export,Cyprus,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6245.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",328706.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12069.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",156261.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Re-Export,Cyprus,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23196.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Re-Export,Cyprus,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1198.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13067.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",80241.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3609.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Re-Export,Cyprus,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4110.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Re-Export,Cyprus,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",504485.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",64955.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4581.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Re-Export,Cyprus,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",91549.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,Bunkers,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",669.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Cyprus,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",198.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Re-Export,Cyprus,Serbia and Montenegro,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3041.0,,34.9823018,33.1451285,,
