yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,30.0,Pharmaceutical products,183745808.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,392571.0,,34.9823018,33.1451285,33.7680065,66.2385139
2007,2007.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,2377281.0,,34.9823018,33.1451285,41.000028,19.9999619
2007,2007.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,2465529.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Export,Cyprus,Angola,30.0,Pharmaceutical products,4631.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2007,2007.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,62526.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2007,2007.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,458337.0,,34.9823018,33.1451285,40.3936294,47.7872508
2007,2007.0,Export,Cyprus,Australia,30.0,Pharmaceutical products,2443249.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,1540727.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,88367.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2007,2007.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,1322114.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Bangladesh,30.0,Pharmaceutical products,30075.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,22233.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,81616.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2007,2007.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,2163587.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,273125.0,,34.9823018,33.1451285,44.3053476,17.5961467
2007,2007.0,Export,Cyprus,Botswana,30.0,Pharmaceutical products,13544.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2007,2007.0,Export,Cyprus,Br. Virgin Isds,30.0,Pharmaceutical products,137434.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Brunei Darussalam,30.0,Pharmaceutical products,26735.0,,34.9823018,33.1451285,4.4137155,114.5653908
2007,2007.0,Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,3623343.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Export,Cyprus,Myanmar,30.0,Pharmaceutical products,301792.0,,34.9823018,33.1451285,17.1750495,95.9999652
2007,2007.0,Export,Cyprus,Burundi,30.0,Pharmaceutical products,71032.0,,34.9823018,33.1451285,-3.426449,29.9324519
2007,2007.0,Export,Cyprus,Belarus,30.0,Pharmaceutical products,799226.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Export,Cyprus,Cambodia,30.0,Pharmaceutical products,515651.0,,34.9823018,33.1451285,12.5433216,104.8144914
2007,2007.0,Export,Cyprus,Canada,30.0,Pharmaceutical products,85461.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Export,Cyprus,Central African Rep.,30.0,Pharmaceutical products,14778.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Sri Lanka,30.0,Pharmaceutical products,1246854.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Export,Cyprus,China,30.0,Pharmaceutical products,2683413.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Congo,30.0,Pharmaceutical products,184011.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2007,2007.0,Export,Cyprus,Croatia,30.0,Pharmaceutical products,95355.0,,34.9823018,33.1451285,45.5643442,17.0118954
2007,2007.0,Export,Cyprus,Czechia,30.0,Pharmaceutical products,6849707.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Export,Cyprus,Denmark,30.0,Pharmaceutical products,2519496.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Export,Cyprus,Dominica,30.0,Pharmaceutical products,10861.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2007,2007.0,Export,Cyprus,Dominican Rep.,30.0,Pharmaceutical products,15233.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Ecuador,30.0,Pharmaceutical products,79214.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2007,2007.0,Export,Cyprus,Ethiopia,30.0,Pharmaceutical products,3365041.0,,34.9823018,33.1451285,10.2116702,38.6521203
2007,2007.0,Export,Cyprus,Eritrea,30.0,Pharmaceutical products,25611.0,,34.9823018,33.1451285,15.9500319,37.9999668
2007,2007.0,Export,Cyprus,Estonia,30.0,Pharmaceutical products,704640.0,,34.9823018,33.1451285,58.7523778,25.3319078
2007,2007.0,Export,Cyprus,France,30.0,Pharmaceutical products,2587884.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Georgia,30.0,Pharmaceutical products,360096.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2007,2007.0,Export,Cyprus,Gambia,30.0,Pharmaceutical products,99346.0,,34.9823018,33.1451285,13.470062,-15.4900464
2007,2007.0,Export,Cyprus,State of Palestine,30.0,Pharmaceutical products,7037.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2007,2007.0,Export,Cyprus,Germany,30.0,Pharmaceutical products,1965440.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Ghana,30.0,Pharmaceutical products,17910.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Export,Cyprus,Greece,30.0,Pharmaceutical products,20647730.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Grenada,30.0,Pharmaceutical products,7255.0,,34.9823018,33.1451285,12.1360374,-61.6904045
