yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,60.0,Knitted or crocheted fabrics,14944060.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,60.0,Knitted or crocheted fabrics,688.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Australia,60.0,Knitted or crocheted fabrics,190.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,60.0,Knitted or crocheted fabrics,1450318.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Belgium,60.0,Knitted or crocheted fabrics,13011.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Sri Lanka,60.0,Knitted or crocheted fabrics,23043.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Export,Morocco,France,60.0,Knitted or crocheted fabrics,5331428.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Germany,60.0,Knitted or crocheted fabrics,60454.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,496.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Ireland,60.0,Knitted or crocheted fabrics,1603.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,60.0,Knitted or crocheted fabrics,27113.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Netherlands,60.0,Knitted or crocheted fabrics,66272.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Poland,60.0,Knitted or crocheted fabrics,9783.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Portugal,60.0,Knitted or crocheted fabrics,753208.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,India,60.0,Knitted or crocheted fabrics,635.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Export,Morocco,Spain,60.0,Knitted or crocheted fabrics,5391257.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Switzerland,60.0,Knitted or crocheted fabrics,1091735.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Tunisia,60.0,Knitted or crocheted fabrics,15238.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,60.0,Knitted or crocheted fabrics,105599.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,United Kingdom,60.0,Knitted or crocheted fabrics,601188.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,USA,60.0,Knitted or crocheted fabrics,803.0,,31.1728205,-7.3362482,39.7837304,-100.445882
