yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6450219.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4512585.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2013,2013.0,Export,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",175418.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1529570.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",722.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",148543.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38636.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Export,Georgia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",933.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3772.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Export,Georgia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",346.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Export,Georgia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",145.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Sierra Leone,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1454.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2013,2013.0,Export,Georgia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Export,Georgia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Export,Georgia,Tajikistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1648.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2013,2013.0,Export,Georgia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2447.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1789.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5775.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3321.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Export,Georgia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21243.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Export,Georgia,Uzbekistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1710.0,,32.3293809,-83.1137366,41.32373,63.9528098
